Server_04	Server_0	Server_02	Server_01	Server_07	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
4.145	5.000	3.777	3.512	3.399	
