Server_06	Server_0	Server_04	Server_03	Server_01	
3.836	4.945	3.820	3.331	3.255	
3.806	4.945	3.820	3.331	3.255	
3.944	4.945	3.820	3.331	3.255	
4.013	4.945	3.820	3.331	3.255	
3.895	4.945	3.820	3.331	3.255	
3.835	4.945	3.820	3.331	3.255	
3.806	4.945	3.820	3.331	3.255	
3.944	4.945	3.820	3.331	3.255	
3.860	4.945	3.820	3.331	3.255	
3.818	4.945	3.820	3.331	3.255	
3.797	4.945	3.820	3.331	3.255	
3.940	4.945	3.820	3.331	3.255	
3.858	4.945	3.820	3.331	3.255	
3.817	4.945	3.820	3.331	3.255	
3.950	4.945	3.820	3.331	3.255	
4.016	4.945	3.820	3.331	3.255	
3.896	4.945	3.820	3.331	3.255	
3.836	4.945	3.820	3.331	3.255	
3.806	4.945	3.820	3.331	3.255	
3.944	4.945	3.820	3.331	3.255	
4.013	4.945	3.820	3.331	3.255	
3.895	4.945	3.820	3.331	3.255	
3.835	4.945	3.820	3.331	3.255	
3.959	4.945	3.820	3.331	3.255	
4.021	4.945	3.820	3.331	3.255	
3.898	4.945	3.820	3.331	3.255	
3.837	4.945	3.820	3.331	3.255	
3.807	4.945	3.820	3.331	3.255	
4.097	4.945	3.820	3.331	3.255	
4.090	4.945	3.820	3.331	3.255	
3.933	4.945	3.820	3.331	3.255	
3.855	4.945	3.820	3.331	3.255	
3.968	4.945	3.820	3.331	3.255	
4.025	4.945	3.820	3.331	3.255	
3.901	4.945	3.820	3.331	3.255	
3.838	4.945	3.820	3.331	3.255	
3.960	4.945	3.820	3.331	3.255	
4.021	4.945	3.820	3.331	3.255	
3.899	4.945	3.820	3.331	3.255	
3.837	4.945	3.820	3.331	3.255	
3.807	4.945	3.820	3.331	3.255	
3.791	4.945	3.820	3.331	3.255	
4.396	4.945	3.820	3.331	3.255	
4.086	4.945	3.820	3.331	3.255	
4.084	4.945	3.820	3.331	3.255	
3.930	4.945	3.820	3.331	3.255	
3.853	4.945	3.820	3.331	3.255	
3.815	4.945	3.820	3.331	3.255	
3.948	4.945	3.820	3.331	3.255	
4.168	4.945	3.820	3.331	3.255	
4.125	4.945	3.820	3.331	3.255	
3.951	4.945	3.820	3.331	3.255	
3.863	4.945	3.820	3.331	3.255	
3.820	4.945	3.820	3.331	3.255	
3.951	4.945	3.820	3.331	3.255	
4.170	4.945	3.820	3.331	3.255	
