Server_04	Server_0	Server_06	Server_03	Server_05	
4.053	4.000	3.581	3.444	3.394	
4.067	4.000	3.581	3.444	3.394	
3.922	4.000	3.581	3.444	3.394	
3.849	4.000	3.581	3.444	3.394	
3.966	4.000	3.581	3.444	3.394	
4.330	4.000	3.581	3.444	3.394	
4.053	4.000	3.581	3.444	3.394	
3.915	4.000	3.581	3.444	3.394	
3.998	4.000	3.581	3.444	3.394	
4.040	4.000	3.581	3.444	3.394	
4.061	4.000	3.581	3.444	3.394	
3.919	4.000	3.581	3.444	3.394	
4.000	4.000	3.581	3.444	3.394	
4.194	4.000	3.581	3.444	3.394	
4.138	4.000	3.581	3.444	3.394	
4.110	4.000	3.581	3.444	3.394	
4.096	4.000	3.581	3.444	3.394	
4.089	4.000	3.581	3.444	3.394	
4.086	4.000	3.581	3.444	3.394	
4.084	4.000	3.581	3.444	3.394	
4.236	4.000	3.581	3.444	3.394	
4.312	4.000	3.581	3.444	3.394	
4.197	4.000	3.581	3.444	3.394	
4.140	4.000	3.581	3.444	3.394	
4.264	4.000	3.581	3.444	3.394	
4.326	4.000	3.581	3.444	3.394	
4.357	4.000	3.581	3.444	3.394	
4.373	4.000	3.581	3.444	3.394	
4.380	4.000	3.581	3.444	3.394	
4.690	4.000	3.581	3.444	3.394	
4.692	4.000	3.581	3.444	3.394	
4.540	4.000	3.581	3.444	3.394	
4.464	4.000	3.581	3.444	3.394	
4.579	4.000	3.581	3.444	3.394	
4.637	4.000	3.581	3.444	3.394	
4.818	4.000	3.581	3.444	3.394	
4.909	4.000	3.581	3.444	3.394	
4.955	4.000	3.581	3.444	3.394	
4.977	4.000	3.581	3.444	3.394	
4.989	4.000	3.581	3.444	3.394	
4.994	4.000	3.581	3.444	3.394	
4.997	4.000	3.581	3.444	3.394	
4.999	4.000	3.581	3.444	3.394	
4.999	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
5.000	4.000	3.581	3.444	3.394	
