Server_07	Server_0	Server_06	Server_00	Server_05	
4.048	4.360	3.039	3.472	3.831	
3.912	4.360	3.039	3.472	3.831	
3.844	4.360	3.039	3.472	3.831	
3.963	4.360	3.039	3.472	3.831	
4.176	4.360	3.039	3.472	3.831	
4.129	4.360	3.039	3.472	3.831	
3.953	4.360	3.039	3.472	3.831	
4.017	4.360	3.039	3.472	3.831	
4.050	4.360	3.039	3.472	3.831	
4.066	4.360	3.039	3.472	3.831	
4.074	4.360	3.039	3.472	3.831	
3.925	4.360	3.039	3.472	3.831	
3.851	4.360	3.039	3.472	3.831	
3.966	4.360	3.039	3.472	3.831	
4.177	4.360	3.039	3.472	3.831	
3.977	4.360	3.039	3.472	3.831	
3.876	4.360	3.039	3.472	3.831	
3.826	4.360	3.039	3.472	3.831	
3.954	4.360	3.039	3.472	3.831	
4.171	4.360	3.039	3.472	3.831	
4.127	4.360	3.039	3.472	3.831	
3.951	4.360	3.039	3.472	3.831	
3.864	4.360	3.039	3.472	3.831	
4.126	4.360	3.039	3.472	3.831	
4.104	4.360	3.039	3.472	3.831	
3.940	4.360	3.039	3.472	3.831	
3.858	4.360	3.039	3.472	3.831	
3.996	4.360	3.039	3.472	3.831	
4.192	4.360	3.039	3.472	3.831	
3.984	4.360	3.039	3.472	3.831	
3.880	4.360	3.039	3.472	3.831	
3.828	4.360	3.039	3.472	3.831	
3.955	4.360	3.039	3.472	3.831	
4.019	4.360	3.039	3.472	3.831	
3.897	4.360	3.039	3.472	3.831	
3.837	4.360	3.039	3.472	3.831	
3.806	4.360	3.039	3.472	3.831	
3.944	4.360	3.039	3.472	3.831	
4.013	4.360	3.039	3.472	3.831	
4.048	4.360	3.039	3.472	3.831	
3.912	4.360	3.039	3.472	3.831	
3.997	4.360	3.039	3.472	3.831	
4.040	4.360	3.039	3.472	3.831	
3.908	4.360	3.039	3.472	3.831	
3.995	4.360	3.039	3.472	3.831	
4.345	4.360	3.039	3.472	3.831	
4.060	4.360	3.039	3.472	3.831	
3.918	4.360	3.039	3.472	3.831	
4.000	4.360	3.039	3.472	3.831	
4.041	4.360	3.039	3.472	3.831	
4.062	4.360	3.039	3.472	3.831	
3.919	4.360	3.039	3.472	3.831	
4.001	4.360	3.039	3.472	3.831	
4.194	4.360	3.039	3.472	3.831	
4.138	4.360	3.039	3.472	3.831	
4.110	4.360	3.039	3.472	3.831	
