Server_01	Server_0	Server_07	Server_00	Server_02	
4.096	4.000	3.514	3.922	3.081	
4.089	4.000	3.514	3.922	3.081	
3.933	4.000	3.514	3.922	3.081	
4.007	4.000	3.514	3.922	3.081	
4.198	4.000	3.514	3.922	3.081	
4.140	4.000	3.514	3.922	3.081	
3.958	4.000	3.514	3.922	3.081	
3.867	4.000	3.514	3.922	3.081	
3.975	4.000	3.514	3.922	3.081	
4.028	4.000	3.514	3.922	3.081	
4.055	4.000	3.514	3.922	3.081	
4.069	4.000	3.514	3.922	3.081	
4.076	4.000	3.514	3.922	3.081	
4.079	4.000	3.514	3.922	3.081	
3.928	4.000	3.514	3.922	3.081	
3.852	4.000	3.514	3.922	3.081	
3.967	4.000	3.514	3.922	3.081	
4.331	4.000	3.514	3.922	3.081	
4.206	4.000	3.514	3.922	3.081	
3.991	4.000	3.514	3.922	3.081	
3.884	4.000	3.514	3.922	3.081	
3.983	4.000	3.514	3.922	3.081	
4.033	4.000	3.514	3.922	3.081	
4.057	4.000	3.514	3.922	3.081	
4.070	4.000	3.514	3.922	3.081	
3.923	4.000	3.514	3.922	3.081	
3.850	4.000	3.514	3.922	3.081	
3.966	4.000	3.514	3.922	3.081	
4.024	4.000	3.514	3.922	3.081	
3.900	4.000	3.514	3.922	3.081	
3.838	4.000	3.514	3.922	3.081	
3.807	4.000	3.514	3.922	3.081	
3.945	4.000	3.514	3.922	3.081	
4.013	4.000	3.514	3.922	3.081	
4.048	4.000	3.514	3.922	3.081	
4.065	4.000	3.514	3.922	3.081	
4.074	4.000	3.514	3.922	3.081	
4.078	4.000	3.514	3.922	3.081	
4.080	4.000	3.514	3.922	3.081	
4.081	4.000	3.514	3.922	3.081	
4.235	4.000	3.514	3.922	3.081	
4.311	4.000	3.514	3.922	3.081	
4.350	4.000	3.514	3.922	3.081	
4.369	4.000	3.514	3.922	3.081	
4.379	4.000	3.514	3.922	3.081	
4.383	4.000	3.514	3.922	3.081	
4.386	4.000	3.514	3.922	3.081	
4.540	4.000	3.514	3.922	3.081	
4.617	4.000	3.514	3.922	3.081	
4.503	4.000	3.514	3.922	3.081	
4.445	4.000	3.514	3.922	3.081	
4.417	4.000	3.514	3.922	3.081	
4.708	4.000	3.514	3.922	3.081	
4.701	4.000	3.514	3.922	3.081	
4.698	4.000	3.514	3.922	3.081	
4.696	4.000	3.514	3.922	3.081	
