Server_06	Server_0	Server_02	Server_01	Server_05	
3.858	4.000	3.486	3.823	3.570	
3.817	4.000	3.486	3.823	3.570	
3.797	4.000	3.486	3.823	3.570	
3.939	4.000	3.486	3.823	3.570	
4.011	4.000	3.486	3.823	3.570	
3.893	4.000	3.486	3.823	3.570	
3.835	4.000	3.486	3.823	3.570	
4.264	4.000	3.486	3.823	3.570	
4.173	4.000	3.486	3.823	3.570	
3.975	4.000	3.486	3.823	3.570	
3.875	4.000	3.486	3.823	3.570	
3.979	4.000	3.486	3.823	3.570	
4.184	4.000	3.486	3.823	3.570	
3.980	4.000	3.486	3.823	3.570	
3.878	4.000	3.486	3.823	3.570	
3.980	4.000	3.486	3.823	3.570	
4.337	4.000	3.486	3.823	3.570	
4.057	4.000	3.486	3.823	3.570	
4.069	4.000	3.486	3.823	3.570	
4.076	4.000	3.486	3.823	3.570	
4.079	4.000	3.486	3.823	3.570	
3.928	4.000	3.486	3.823	3.570	
3.852	4.000	3.486	3.823	3.570	
3.967	4.000	3.486	3.823	3.570	
4.025	4.000	3.486	3.823	3.570	
4.206	4.000	3.486	3.823	3.570	
4.144	4.000	3.486	3.823	3.570	
3.960	4.000	3.486	3.823	3.570	
3.868	4.000	3.486	3.823	3.570	
3.822	4.000	3.486	3.823	3.570	
4.411	4.000	3.486	3.823	3.570	
4.094	4.000	3.486	3.823	3.570	
4.088	4.000	3.486	3.823	3.570	
3.932	4.000	3.486	3.823	3.570	
3.854	4.000	3.486	3.823	3.570	
3.815	4.000	3.486	3.823	3.570	
3.949	4.000	3.486	3.823	3.570	
4.168	4.000	3.486	3.823	3.570	
4.125	4.000	3.486	3.823	3.570	
3.951	4.000	3.486	3.823	3.570	
3.863	4.000	3.486	3.823	3.570	
3.820	4.000	3.486	3.823	3.570	
3.951	4.000	3.486	3.823	3.570	
4.170	4.000	3.486	3.823	3.570	
4.432	4.000	3.486	3.823	3.570	
4.257	4.000	3.486	3.823	3.570	
4.170	4.000	3.486	3.823	3.570	
4.126	4.000	3.486	3.823	3.570	
4.257	4.000	3.486	3.823	3.570	
4.476	4.000	3.486	3.823	3.570	
4.432	4.000	3.486	3.823	3.570	
4.410	4.000	3.486	3.823	3.570	
4.399	4.000	3.486	3.823	3.570	
4.394	4.000	3.486	3.823	3.570	
4.391	4.000	3.486	3.823	3.570	
4.390	4.000	3.486	3.823	3.570	
