Server_02	Server_0	Server_00	Server_07	Server_01	
4.545	4.000	3.365	3.043	3.084	
4.620	4.000	3.365	3.043	3.084	
4.657	4.000	3.365	3.043	3.084	
4.676	4.000	3.365	3.043	3.084	
4.685	4.000	3.365	3.043	3.084	
4.689	4.000	3.365	3.043	3.084	
4.692	4.000	3.365	3.043	3.084	
4.693	4.000	3.365	3.043	3.084	
4.846	4.000	3.365	3.043	3.084	
4.770	4.000	3.365	3.043	3.084	
4.732	4.000	3.365	3.043	3.084	
4.713	4.000	3.365	3.043	3.084	
4.857	4.000	3.365	3.043	3.084	
4.928	4.000	3.365	3.043	3.084	
4.964	4.000	3.365	3.043	3.084	
4.982	4.000	3.365	3.043	3.084	
4.991	4.000	3.365	3.043	3.084	
4.995	4.000	3.365	3.043	3.084	
4.998	4.000	3.365	3.043	3.084	
4.999	4.000	3.365	3.043	3.084	
4.999	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
5.000	4.000	3.365	3.043	3.084	
4.615	4.965	3.365	3.043	3.084	
4.807	4.965	3.365	3.043	3.084	
4.904	4.965	3.365	3.043	3.084	
4.952	4.965	3.365	3.043	3.084	
4.976	4.965	3.365	3.043	3.084	
4.988	4.965	3.365	3.043	3.084	
4.994	4.965	3.365	3.043	3.084	
4.997	4.965	3.365	3.043	3.084	
4.998	4.965	3.365	3.043	3.084	
