Server_05	Server_0	Server_00	Server_07	Server_03	
4.063	4.000	3.395	3.022	3.050	
4.073	4.000	3.395	3.022	3.050	
4.077	4.000	3.395	3.022	3.050	
3.927	4.000	3.395	3.022	3.050	
3.851	4.000	3.395	3.022	3.050	
3.814	4.000	3.395	3.022	3.050	
3.948	4.000	3.395	3.022	3.050	
4.015	4.000	3.395	3.022	3.050	
4.049	4.000	3.395	3.022	3.050	
4.065	4.000	3.395	3.022	3.050	
4.074	4.000	3.395	3.022	3.050	
4.078	4.000	3.395	3.022	3.050	
4.080	4.000	3.395	3.022	3.050	
4.081	4.000	3.395	3.022	3.050	
4.082	4.000	3.395	3.022	3.050	
4.235	4.000	3.395	3.022	3.050	
4.312	4.000	3.395	3.022	3.050	
4.350	4.000	3.395	3.022	3.050	
4.369	4.000	3.395	3.022	3.050	
4.379	4.000	3.395	3.022	3.050	
4.536	4.000	3.395	3.022	3.050	
4.615	4.000	3.395	3.022	3.050	
4.502	4.000	3.395	3.022	3.050	
4.445	4.000	3.395	3.022	3.050	
4.570	4.000	3.395	3.022	3.050	
4.632	4.000	3.395	3.022	3.050	
4.510	4.000	3.395	3.022	3.050	
4.602	4.000	3.395	3.022	3.050	
4.648	4.000	3.395	3.022	3.050	
4.824	4.000	3.395	3.022	3.050	
4.912	4.000	3.395	3.022	3.050	
4.803	4.000	3.395	3.022	3.050	
4.749	4.000	3.395	3.022	3.050	
4.721	4.000	3.395	3.022	3.050	
4.861	4.000	3.395	3.022	3.050	
4.930	4.000	3.395	3.022	3.050	
4.965	4.000	3.395	3.022	3.050	
4.983	4.000	3.395	3.022	3.050	
4.991	4.000	3.395	3.022	3.050	
4.996	4.000	3.395	3.022	3.050	
4.998	4.000	3.395	3.022	3.050	
4.999	4.000	3.395	3.022	3.050	
4.999	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
5.000	4.000	3.395	3.022	3.050	
