Server_07	Server_0	Server_02	Server_01	Server_03	
4.102	4.000	3.497	3.745	3.197	
4.092	4.000	3.497	3.745	3.197	
4.393	4.000	3.497	3.745	3.197	
4.544	4.000	3.497	3.745	3.197	
4.466	4.000	3.497	3.745	3.197	
4.427	4.000	3.497	3.745	3.197	
4.408	4.000	3.497	3.745	3.197	
4.551	4.000	3.497	3.745	3.197	
4.775	4.000	3.497	3.745	3.197	
4.888	4.000	3.497	3.745	3.197	
4.791	4.000	3.497	3.745	3.197	
4.743	4.000	3.497	3.745	3.197	
4.718	4.000	3.497	3.745	3.197	
4.859	4.000	3.497	3.745	3.197	
4.930	4.000	3.497	3.745	3.197	
4.812	4.000	3.497	3.745	3.197	
4.906	4.000	3.497	3.745	3.197	
4.568	4.360	3.497	3.745	3.197	
4.784	4.360	3.497	3.745	3.197	
4.892	4.360	3.497	3.745	3.197	
4.946	4.360	3.497	3.745	3.197	
4.973	4.360	3.497	3.745	3.197	
4.986	4.360	3.497	3.745	3.197	
4.993	4.360	3.497	3.745	3.197	
4.997	4.360	3.497	3.745	3.197	
4.998	4.360	3.497	3.745	3.197	
4.999	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
5.000	4.360	3.497	3.745	3.197	
