Server_05	Server_0	Server_04	Server_03	Server_07	
3.916	4.000	3.638	3.042	3.170	
3.999	4.000	3.638	3.042	3.170	
4.041	4.000	3.638	3.042	3.170	
4.061	4.000	3.638	3.042	3.170	
4.072	4.000	3.638	3.042	3.170	
4.077	4.000	3.638	3.042	3.170	
3.927	4.000	3.638	3.042	3.170	
4.004	4.000	3.638	3.042	3.170	
4.196	4.000	3.638	3.042	3.170	
4.139	4.000	3.638	3.042	3.170	
3.958	4.000	3.638	3.042	3.170	
3.867	4.000	3.638	3.042	3.170	
3.975	4.000	3.638	3.042	3.170	
4.028	4.000	3.638	3.042	3.170	
3.902	4.000	3.638	3.042	3.170	
3.992	4.000	3.638	3.042	3.170	
4.037	4.000	3.638	3.042	3.170	
3.907	4.000	3.638	3.042	3.170	
3.841	4.000	3.638	3.042	3.170	
3.809	4.000	3.638	3.042	3.170	
3.946	4.000	3.638	3.042	3.170	
4.014	4.000	3.638	3.042	3.170	
3.895	4.000	3.638	3.042	3.170	
3.836	4.000	3.638	3.042	3.170	
3.959	4.000	3.638	3.042	3.170	
4.021	4.000	3.638	3.042	3.170	
4.051	4.000	3.638	3.042	3.170	
4.067	4.000	3.638	3.042	3.170	
3.921	4.000	3.638	3.042	3.170	
4.002	4.000	3.638	3.042	3.170	
4.195	4.000	3.638	3.042	3.170	
3.986	4.000	3.638	3.042	3.170	
3.881	4.000	3.638	3.042	3.170	
3.828	4.000	3.638	3.042	3.170	
3.955	4.000	3.638	3.042	3.170	
4.019	4.000	3.638	3.042	3.170	
3.897	4.000	3.638	3.042	3.170	
3.837	4.000	3.638	3.042	3.170	
3.960	4.000	3.638	3.042	3.170	
4.021	4.000	3.638	3.042	3.170	
4.052	4.000	3.638	3.042	3.170	
4.067	4.000	3.638	3.042	3.170	
4.075	4.000	3.638	3.042	3.170	
3.925	4.000	3.638	3.042	3.170	
3.851	4.000	3.638	3.042	3.170	
3.966	4.000	3.638	3.042	3.170	
4.177	4.000	3.638	3.042	3.170	
4.130	4.000	3.638	3.042	3.170	
4.106	4.000	3.638	3.042	3.170	
4.094	4.000	3.638	3.042	3.170	
4.088	4.000	3.638	3.042	3.170	
4.238	4.000	3.638	3.042	3.170	
4.160	4.000	3.638	3.042	3.170	
4.121	4.000	3.638	3.042	3.170	
4.255	4.000	3.638	3.042	3.170	
4.474	4.000	3.638	3.042	3.170	
