Server_01	Server_0	Server_04	Server_02	Server_05	
4.030	4.000	3.031	3.936	3.680	
4.209	4.000	3.031	3.936	3.680	
3.993	4.000	3.031	3.936	3.680	
4.037	4.000	3.031	3.936	3.680	
4.060	4.000	3.031	3.936	3.680	
4.071	4.000	3.031	3.936	3.680	
4.077	4.000	3.031	3.936	3.680	
4.079	4.000	3.031	3.936	3.680	
3.928	4.000	3.031	3.936	3.680	
3.852	4.000	3.031	3.936	3.680	
3.967	4.000	3.031	3.936	3.680	
4.025	4.000	3.031	3.936	3.680	
3.900	4.000	3.031	3.936	3.680	
3.838	4.000	3.031	3.936	3.680	
3.807	4.000	3.031	3.936	3.680	
3.792	4.000	3.031	3.936	3.680	
3.784	4.000	3.031	3.936	3.680	
3.780	4.000	3.031	3.936	3.680	
4.084	4.000	3.031	3.936	3.680	
4.083	4.000	3.031	3.936	3.680	
3.930	4.000	3.031	3.936	3.680	
4.006	4.000	3.031	3.936	3.680	
4.044	4.000	3.031	3.936	3.680	
4.063	4.000	3.031	3.936	3.680	
4.073	4.000	3.031	3.936	3.680	
4.077	4.000	3.031	3.936	3.680	
4.080	4.000	3.031	3.936	3.680	
3.928	4.000	3.031	3.936	3.680	
3.852	4.000	3.031	3.936	3.680	
3.967	4.000	3.031	3.936	3.680	
4.178	4.000	3.031	3.936	3.680	
4.130	4.000	3.031	3.936	3.680	
3.953	4.000	3.031	3.936	3.680	
3.865	4.000	3.031	3.936	3.680	
3.820	4.000	3.031	3.936	3.680	
3.951	4.000	3.031	3.936	3.680	
4.017	4.000	3.031	3.936	3.680	
3.896	4.000	3.031	3.936	3.680	
3.836	4.000	3.031	3.936	3.680	
3.806	4.000	3.031	3.936	3.680	
4.250	4.000	3.031	3.936	3.680	
4.013	4.000	3.031	3.936	3.680	
4.048	4.000	3.031	3.936	3.680	
4.065	4.000	3.031	3.936	3.680	
4.074	4.000	3.031	3.936	3.680	
3.925	4.000	3.031	3.936	3.680	
4.004	4.000	3.031	3.936	3.680	
4.043	4.000	3.031	3.936	3.680	
4.216	4.000	3.031	3.936	3.680	
4.455	4.000	3.031	3.936	3.680	
4.422	4.000	3.031	3.936	3.680	
4.252	4.000	3.031	3.936	3.680	
4.167	4.000	3.031	3.936	3.680	
4.278	4.000	3.031	3.936	3.680	
4.333	4.000	3.031	3.936	3.680	
4.361	4.000	3.031	3.936	3.680	
