Server_04	Server_0	Server_02	Server_03	Server_06	
4.016	4.000	3.525	3.464	3.856	
3.896	4.000	3.525	3.464	3.856	
3.989	4.000	3.525	3.464	3.856	
4.189	4.000	3.525	3.464	3.856	
3.982	4.000	3.525	3.464	3.856	
3.879	4.000	3.525	3.464	3.856	
3.828	4.000	3.525	3.464	3.856	
3.955	4.000	3.525	3.464	3.856	
4.019	4.000	3.525	3.464	3.856	
3.897	4.000	3.525	3.464	3.856	
3.837	4.000	3.525	3.464	3.856	
3.959	4.000	3.525	3.464	3.856	
4.021	4.000	3.525	3.464	3.856	
3.898	4.000	3.525	3.464	3.856	
3.837	4.000	3.525	3.464	3.856	
3.960	4.000	3.525	3.464	3.856	
4.021	4.000	3.525	3.464	3.856	
3.932	4.000	3.525	3.464	3.856	
3.854	4.000	3.525	3.464	3.856	
3.968	4.000	3.525	3.464	3.856	
4.025	4.000	3.525	3.464	3.856	
4.054	4.000	3.525	3.464	3.856	
4.068	4.000	3.525	3.464	3.856	
3.922	4.000	3.525	3.464	3.856	
3.849	4.000	3.525	3.464	3.856	
3.966	4.000	3.525	3.464	3.856	
4.024	4.000	3.525	3.464	3.856	
4.053	4.000	3.525	3.464	3.856	
3.915	4.000	3.525	3.464	3.856	
3.845	4.000	3.525	3.464	3.856	
3.811	4.000	3.525	3.464	3.856	
3.793	4.000	3.525	3.464	3.856	
3.785	4.000	3.525	3.464	3.856	
3.780	4.000	3.525	3.464	3.856	
3.778	4.000	3.525	3.464	3.856	
3.930	4.000	3.525	3.464	3.856	
3.853	4.000	3.525	3.464	3.856	
3.968	4.000	3.525	3.464	3.856	
4.025	4.000	3.525	3.464	3.856	
4.054	4.000	3.525	3.464	3.856	
4.068	4.000	3.525	3.464	3.856	
4.075	4.000	3.525	3.464	3.856	
4.232	4.000	3.525	3.464	3.856	
4.157	4.000	3.525	3.464	3.856	
4.120	4.000	3.525	3.464	3.856	
4.101	4.000	3.525	3.464	3.856	
4.245	4.000	3.525	3.464	3.856	
4.316	4.000	3.525	3.464	3.856	
4.352	4.000	3.525	3.464	3.856	
4.370	4.000	3.525	3.464	3.856	
4.379	4.000	3.525	3.464	3.856	
4.690	4.000	3.525	3.464	3.856	
4.692	4.000	3.525	3.464	3.856	
4.540	4.000	3.525	3.464	3.856	
4.464	4.000	3.525	3.464	3.856	
4.579	4.000	3.525	3.464	3.856	
