Server_01	Server_0	Server_05	Server_02	Server_06	
3.869	4.000	3.580	3.833	3.550	
3.822	4.000	3.580	3.833	3.550	
4.411	4.000	3.580	3.833	3.550	
4.247	4.000	3.580	3.833	3.550	
4.164	4.000	3.580	3.833	3.550	
4.276	4.000	3.580	3.833	3.550	
4.179	4.000	3.580	3.833	3.550	
3.978	4.000	3.580	3.833	3.550	
3.877	4.000	3.580	3.833	3.550	
3.980	4.000	3.580	3.833	3.550	
4.031	4.000	3.580	3.833	3.550	
4.210	4.000	3.580	3.833	3.550	
4.146	4.000	3.580	3.833	3.550	
3.961	4.000	3.580	3.833	3.550	
4.022	4.000	3.580	3.833	3.550	
4.052	4.000	3.580	3.833	3.550	
4.067	4.000	3.580	3.833	3.550	
4.075	4.000	3.580	3.833	3.550	
4.078	4.000	3.580	3.833	3.550	
3.927	4.000	3.580	3.833	3.550	
3.852	4.000	3.580	3.833	3.550	
3.967	4.000	3.580	3.833	3.550	
4.025	4.000	3.580	3.833	3.550	
3.900	4.000	3.580	3.833	3.550	
3.838	4.000	3.580	3.833	3.550	
3.807	4.000	3.580	3.833	3.550	
3.792	4.000	3.580	3.833	3.550	
3.784	4.000	3.580	3.833	3.550	
3.780	4.000	3.580	3.833	3.550	
4.084	4.000	3.580	3.833	3.550	
4.083	4.000	3.580	3.833	3.550	
3.930	4.000	3.580	3.833	3.550	
4.006	4.000	3.580	3.833	3.550	
4.044	4.000	3.580	3.833	3.550	
4.063	4.000	3.580	3.833	3.550	
4.073	4.000	3.580	3.833	3.550	
4.077	4.000	3.580	3.833	3.550	
4.080	4.000	3.580	3.833	3.550	
3.928	4.000	3.580	3.833	3.550	
3.852	4.000	3.580	3.833	3.550	
3.967	4.000	3.580	3.833	3.550	
4.025	4.000	3.580	3.833	3.550	
4.053	4.000	3.580	3.833	3.550	
3.915	4.000	3.580	3.833	3.550	
3.845	4.000	3.580	3.833	3.550	
3.811	4.000	3.580	3.833	3.550	
3.947	4.000	3.580	3.833	3.550	
4.014	4.000	3.580	3.833	3.550	
4.048	4.000	3.580	3.833	3.550	
3.912	4.000	3.580	3.833	3.550	
3.844	4.000	3.580	3.833	3.550	
3.963	4.000	3.580	3.833	3.550	
4.023	4.000	3.580	3.833	3.550	
3.899	4.000	3.580	3.833	3.550	
3.838	4.000	3.580	3.833	3.550	
3.807	4.000	3.580	3.833	3.550	
