Server_06	Server_0	Server_05	Server_00	Server_01	
3.797	4.000	3.895	3.559	3.700	
3.939	4.000	3.895	3.559	3.700	
4.011	4.000	3.895	3.559	3.700	
3.893	4.000	3.895	3.559	3.700	
3.835	4.000	3.895	3.559	3.700	
3.959	4.000	3.895	3.559	3.700	
4.020	4.000	3.895	3.559	3.700	
4.051	4.000	3.895	3.559	3.700	
3.914	4.000	3.895	3.559	3.700	
3.998	4.000	3.895	3.559	3.700	
4.193	4.000	3.895	3.559	3.700	
3.985	4.000	3.895	3.559	3.700	
3.880	4.000	3.895	3.559	3.700	
3.981	4.000	3.895	3.559	3.700	
4.185	4.000	3.895	3.559	3.700	
4.134	4.000	3.895	3.559	3.700	
3.955	4.000	3.895	3.559	3.700	
4.019	4.000	3.895	3.559	3.700	
4.050	4.000	3.895	3.559	3.700	
4.066	4.000	3.895	3.559	3.700	
3.921	4.000	3.895	3.559	3.700	
3.849	4.000	3.895	3.559	3.700	
3.965	4.000	3.895	3.559	3.700	
4.024	4.000	3.895	3.559	3.700	
4.053	4.000	3.895	3.559	3.700	
3.915	4.000	3.895	3.559	3.700	
3.845	4.000	3.895	3.559	3.700	
3.964	4.000	3.895	3.559	3.700	
4.176	4.000	3.895	3.559	3.700	
4.129	4.000	3.895	3.559	3.700	
3.953	4.000	3.895	3.559	3.700	
3.864	4.000	3.895	3.559	3.700	
3.973	4.000	3.895	3.559	3.700	
4.028	4.000	3.895	3.559	3.700	
3.902	4.000	3.895	3.559	3.700	
3.839	4.000	3.895	3.559	3.700	
3.808	4.000	3.895	3.559	3.700	
4.098	4.000	3.895	3.559	3.700	
4.090	4.000	3.895	3.559	3.700	
3.933	4.000	3.895	3.559	3.700	
3.855	4.000	3.895	3.559	3.700	
3.968	4.000	3.895	3.559	3.700	
4.178	4.000	3.895	3.559	3.700	
4.130	4.000	3.895	3.559	3.700	
4.106	4.000	3.895	3.559	3.700	
4.094	4.000	3.895	3.559	3.700	
4.088	4.000	3.895	3.559	3.700	
4.238	4.000	3.895	3.559	3.700	
4.313	4.000	3.895	3.559	3.700	
4.351	4.000	3.895	3.559	3.700	
4.369	4.000	3.895	3.559	3.700	
4.379	4.000	3.895	3.559	3.700	
4.384	4.000	3.895	3.559	3.700	
4.386	4.000	3.895	3.559	3.700	
4.387	4.000	3.895	3.559	3.700	
4.694	4.000	3.895	3.559	3.700	
