Server_04	Server_0	Server_05	Server_01	Server_07	
3.875	4.000	3.357	3.309	3.740	
3.825	4.000	3.357	3.309	3.740	
3.954	4.000	3.357	3.309	3.740	
4.018	4.000	3.357	3.309	3.740	
3.897	4.000	3.357	3.309	3.740	
3.837	4.000	3.357	3.309	3.740	
3.959	4.000	3.357	3.309	3.740	
4.174	4.000	3.357	3.309	3.740	
3.975	4.000	3.357	3.309	3.740	
3.876	4.000	3.357	3.309	3.740	
3.979	4.000	3.357	3.309	3.740	
4.184	4.000	3.357	3.309	3.740	
4.133	4.000	3.357	3.309	3.740	
3.955	4.000	3.357	3.309	3.740	
4.018	4.000	3.357	3.309	3.740	
4.050	4.000	3.357	3.309	3.740	
3.913	4.000	3.357	3.309	3.740	
3.845	4.000	3.357	3.309	3.740	
3.963	4.000	3.357	3.309	3.740	
4.329	4.000	3.357	3.309	3.740	
4.206	4.000	3.357	3.309	3.740	
3.991	4.000	3.357	3.309	3.740	
4.037	4.000	3.357	3.309	3.740	
4.059	4.000	3.357	3.309	3.740	
3.918	4.000	3.357	3.309	3.740	
3.847	4.000	3.357	3.309	3.740	
3.965	4.000	3.357	3.309	3.740	
4.176	4.000	3.357	3.309	3.740	
4.129	4.000	3.357	3.309	3.740	
3.953	4.000	3.357	3.309	3.740	
3.864	4.000	3.357	3.309	3.740	
3.973	4.000	3.357	3.309	3.740	
4.028	4.000	3.357	3.309	3.740	
3.902	4.000	3.357	3.309	3.740	
3.839	4.000	3.357	3.309	3.740	
3.961	4.000	3.357	3.309	3.740	
4.021	4.000	3.357	3.309	3.740	
4.052	4.000	3.357	3.309	3.740	
4.067	4.000	3.357	3.309	3.740	
3.922	4.000	3.357	3.309	3.740	
3.849	4.000	3.357	3.309	3.740	
3.966	4.000	3.357	3.309	3.740	
4.177	4.000	3.357	3.309	3.740	
4.130	4.000	3.357	3.309	3.740	
3.953	4.000	3.357	3.309	3.740	
3.864	4.000	3.357	3.309	3.740	
3.820	4.000	3.357	3.309	3.740	
3.951	4.000	3.357	3.309	3.740	
3.864	4.000	3.357	3.309	3.740	
3.973	4.000	3.357	3.309	3.740	
4.181	4.000	3.357	3.309	3.740	
4.131	4.000	3.357	3.309	3.740	
3.954	4.000	3.357	3.309	3.740	
4.018	4.000	3.357	3.309	3.740	
4.050	4.000	3.357	3.309	3.740	
4.066	4.000	3.357	3.309	3.740	
