Server_04	Server_0	Server_07	Server_03	Server_02	
3.973	4.000	3.189	3.674	3.639	
4.028	4.000	3.189	3.674	3.639	
3.902	4.000	3.189	3.674	3.639	
3.992	4.000	3.189	3.674	3.639	
4.037	4.000	3.189	3.674	3.639	
3.907	4.000	3.189	3.674	3.639	
3.841	4.000	3.189	3.674	3.639	
3.962	4.000	3.189	3.674	3.639	
4.175	4.000	3.189	3.674	3.639	
3.976	4.000	3.189	3.674	3.639	
3.876	4.000	3.189	3.674	3.639	
3.826	4.000	3.189	3.674	3.639	
3.954	4.000	3.189	3.674	3.639	
4.018	4.000	3.189	3.674	3.639	
3.897	4.000	3.189	3.674	3.639	
3.837	4.000	3.189	3.674	3.639	
3.959	4.000	3.189	3.674	3.639	
4.021	4.000	3.189	3.674	3.639	
3.898	4.000	3.189	3.674	3.639	
3.837	4.000	3.189	3.674	3.639	
3.960	4.000	3.189	3.674	3.639	
4.021	4.000	3.189	3.674	3.639	
3.899	4.000	3.189	3.674	3.639	
3.837	4.000	3.189	3.674	3.639	
3.960	4.000	3.189	3.674	3.639	
4.021	4.000	3.189	3.674	3.639	
4.052	4.000	3.189	3.674	3.639	
4.067	4.000	3.189	3.674	3.639	
3.922	4.000	3.189	3.674	3.639	
3.849	4.000	3.189	3.674	3.639	
3.966	4.000	3.189	3.674	3.639	
4.024	4.000	3.189	3.674	3.639	
4.053	4.000	3.189	3.674	3.639	
3.915	4.000	3.189	3.674	3.639	
3.845	4.000	3.189	3.674	3.639	
3.811	4.000	3.189	3.674	3.639	
3.793	4.000	3.189	3.674	3.639	
3.785	4.000	3.189	3.674	3.639	
3.780	4.000	3.189	3.674	3.639	
3.778	4.000	3.189	3.674	3.639	
3.930	4.000	3.189	3.674	3.639	
3.853	4.000	3.189	3.674	3.639	
3.968	4.000	3.189	3.674	3.639	
4.025	4.000	3.189	3.674	3.639	
4.054	4.000	3.189	3.674	3.639	
4.068	4.000	3.189	3.674	3.639	
4.075	4.000	3.189	3.674	3.639	
4.232	4.000	3.189	3.674	3.639	
4.157	4.000	3.189	3.674	3.639	
4.120	4.000	3.189	3.674	3.639	
4.101	4.000	3.189	3.674	3.639	
4.245	4.000	3.189	3.674	3.639	
4.316	4.000	3.189	3.674	3.639	
4.352	4.000	3.189	3.674	3.639	
4.370	4.000	3.189	3.674	3.639	
4.379	4.000	3.189	3.674	3.639	
