Server_07	Server_0	Server_02	Server_06	Server_03	
3.858	4.200	3.012	3.265	3.857	
3.817	4.200	3.012	3.265	3.857	
3.950	4.200	3.012	3.265	3.857	
4.016	4.200	3.012	3.265	3.857	
4.049	4.200	3.012	3.265	3.857	
3.913	4.200	3.012	3.265	3.857	
3.844	4.200	3.012	3.265	3.857	
3.963	4.200	3.012	3.265	3.857	
4.176	4.200	3.012	3.265	3.857	
4.129	4.200	3.012	3.265	3.857	
3.953	4.200	3.012	3.265	3.857	
3.864	4.200	3.012	3.265	3.857	
3.820	4.200	3.012	3.265	3.857	
3.951	4.200	3.012	3.265	3.857	
4.017	4.200	3.012	3.265	3.857	
3.896	4.200	3.012	3.265	3.857	
3.989	4.200	3.012	3.265	3.857	
4.036	4.200	3.012	3.265	3.857	
3.906	4.200	3.012	3.265	3.857	
3.841	4.200	3.012	3.265	3.857	
3.809	4.200	3.012	3.265	3.857	
3.945	4.200	3.012	3.265	3.857	
4.320	4.200	3.012	3.265	3.857	
4.201	4.200	3.012	3.265	3.857	
3.989	4.200	3.012	3.265	3.857	
4.035	4.200	3.012	3.265	3.857	
4.059	4.200	3.012	3.265	3.857	
4.071	4.200	3.012	3.265	3.857	
4.076	4.200	3.012	3.265	3.857	
3.926	4.200	3.012	3.265	3.857	
4.004	4.200	3.012	3.265	3.857	
4.043	4.200	3.012	3.265	3.857	
4.063	4.200	3.012	3.265	3.857	
4.072	4.200	3.012	3.265	3.857	
3.924	4.200	3.012	3.265	3.857	
3.850	4.200	3.012	3.265	3.857	
3.813	4.200	3.012	3.265	3.857	
3.795	4.200	3.012	3.265	3.857	
3.785	4.200	3.012	3.265	3.857	
4.393	4.200	3.012	3.265	3.857	
4.237	4.200	3.012	3.265	3.857	
4.160	4.200	3.012	3.265	3.857	
4.121	4.200	3.012	3.265	3.857	
4.102	4.200	3.012	3.265	3.857	
3.939	4.200	3.012	3.265	3.857	
4.011	4.200	3.012	3.265	3.857	
4.199	4.200	3.012	3.265	3.857	
4.294	4.200	3.012	3.265	3.857	
4.188	4.200	3.012	3.265	3.857	
4.135	4.200	3.012	3.265	3.857	
4.109	4.200	3.012	3.265	3.857	
4.248	4.200	3.012	3.265	3.857	
4.471	4.200	3.012	3.265	3.857	
4.430	4.200	3.012	3.265	3.857	
4.409	4.200	3.012	3.265	3.857	
4.399	4.200	3.012	3.265	3.857	
