Server_03	Server_0	Server_02	Server_06	Server_01	
3.876	4.000	3.571	3.915	3.952	
3.826	4.000	3.571	3.915	3.952	
3.801	4.000	3.571	3.915	3.952	
3.789	4.000	3.571	3.915	3.952	
3.935	4.000	3.571	3.915	3.952	
3.856	4.000	3.571	3.915	3.952	
3.816	4.000	3.571	3.915	3.952	
3.796	4.000	3.571	3.915	3.952	
3.939	4.000	3.571	3.915	3.952	
4.011	4.000	3.571	3.915	3.952	
4.046	4.000	3.571	3.915	3.952	
3.911	4.000	3.571	3.915	3.952	
3.997	4.000	3.571	3.915	3.952	
4.040	4.000	3.571	3.915	3.952	
4.061	4.000	3.571	3.915	3.952	
4.072	4.000	3.571	3.915	3.952	
3.924	4.000	3.571	3.915	3.952	
4.003	4.000	3.571	3.915	3.952	
4.043	4.000	3.571	3.915	3.952	
3.909	4.000	3.571	3.915	3.952	
3.843	4.000	3.571	3.915	3.952	
3.809	4.000	3.571	3.915	3.952	
3.946	4.000	3.571	3.915	3.952	
3.861	4.000	3.571	3.915	3.952	
3.819	4.000	3.571	3.915	3.952	
3.950	4.000	3.571	3.915	3.952	
4.016	4.000	3.571	3.915	3.952	
3.896	4.000	3.571	3.915	3.952	
3.836	4.000	3.571	3.915	3.952	
3.806	4.000	3.571	3.915	3.952	
3.791	4.000	3.571	3.915	3.952	
4.243	4.000	3.571	3.915	3.952	
4.009	4.000	3.571	3.915	3.952	
3.893	4.000	3.571	3.915	3.952	
3.987	4.000	3.571	3.915	3.952	
4.035	4.000	3.571	3.915	3.952	
4.059	4.000	3.571	3.915	3.952	
3.917	4.000	3.571	3.915	3.952	
3.847	4.000	3.571	3.915	3.952	
3.964	4.000	3.571	3.915	3.952	
4.176	4.000	3.571	3.915	3.952	
4.282	4.000	3.571	3.915	3.952	
4.182	4.000	3.571	3.915	3.952	
4.132	4.000	3.571	3.915	3.952	
4.107	4.000	3.571	3.915	3.952	
4.095	4.000	3.571	3.915	3.952	
4.088	4.000	3.571	3.915	3.952	
4.238	4.000	3.571	3.915	3.952	
4.466	4.000	3.571	3.915	3.952	
4.427	4.000	3.571	3.915	3.952	
4.408	4.000	3.571	3.915	3.952	
4.398	4.000	3.571	3.915	3.952	
4.393	4.000	3.571	3.915	3.952	
4.391	4.000	3.571	3.915	3.952	
4.389	4.000	3.571	3.915	3.952	
4.542	4.000	3.571	3.915	3.952	
