Server_00	Server_0	Server_05	Server_07	Server_02	
4.220	4.200	3.575	3.451	3.014	
4.151	4.200	3.575	3.451	3.014	
3.964	4.200	3.575	3.451	3.014	
4.023	4.200	3.575	3.451	3.014	
4.053	4.200	3.575	3.451	3.014	
4.067	4.200	3.575	3.451	3.014	
4.075	4.200	3.575	3.451	3.014	
4.079	4.200	3.575	3.451	3.014	
4.080	4.200	3.575	3.451	3.014	
4.081	4.200	3.575	3.451	3.014	
4.235	4.200	3.575	3.451	3.014	
4.159	4.200	3.575	3.451	3.014	
4.120	4.200	3.575	3.451	3.014	
4.101	4.200	3.575	3.451	3.014	
4.092	4.200	3.575	3.451	3.014	
4.240	4.200	3.575	3.451	3.014	
4.314	4.200	3.575	3.451	3.014	
4.351	4.200	3.575	3.451	3.014	
4.370	4.200	3.575	3.451	3.014	
4.379	4.200	3.575	3.451	3.014	
4.384	4.200	3.575	3.451	3.014	
4.386	4.200	3.575	3.451	3.014	
4.387	4.200	3.575	3.451	3.014	
4.541	4.200	3.575	3.451	3.014	
4.464	4.200	3.575	3.451	3.014	
4.426	4.200	3.575	3.451	3.014	
4.407	4.200	3.575	3.451	3.014	
4.704	4.200	3.575	3.451	3.014	
4.699	4.200	3.575	3.451	3.014	
4.697	4.200	3.575	3.451	3.014	
4.695	4.200	3.575	3.451	3.014	
4.848	4.200	3.575	3.451	3.014	
4.924	4.200	3.575	3.451	3.014	
4.962	4.200	3.575	3.451	3.014	
4.981	4.200	3.575	3.451	3.014	
4.990	4.200	3.575	3.451	3.014	
4.995	4.200	3.575	3.451	3.014	
4.998	4.200	3.575	3.451	3.014	
4.999	4.200	3.575	3.451	3.014	
4.999	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
5.000	4.200	3.575	3.451	3.014	
