Server_06	Server_0	Server_07	Server_04	Server_02	
4.329	4.000	3.189	3.618	3.917	
4.052	4.000	3.189	3.618	3.917	
4.067	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
4.079	4.000	3.189	3.618	3.917	
3.927	4.000	3.189	3.618	3.917	
3.852	4.000	3.189	3.618	3.917	
3.967	4.000	3.189	3.618	3.917	
4.178	4.000	3.189	3.618	3.917	
4.130	4.000	3.189	3.618	3.917	
3.953	4.000	3.189	3.618	3.917	
4.018	4.000	3.189	3.618	3.917	
4.050	4.000	3.189	3.618	3.917	
4.066	4.000	3.189	3.618	3.917	
3.921	4.000	3.189	3.618	3.917	
3.849	4.000	3.189	3.618	3.917	
3.965	4.000	3.189	3.618	3.917	
4.177	4.000	3.189	3.618	3.917	
3.976	4.000	3.189	3.618	3.917	
3.876	4.000	3.189	3.618	3.917	
3.979	4.000	3.189	3.618	3.917	
4.184	4.000	3.189	3.618	3.917	
3.980	4.000	3.189	3.618	3.917	
3.878	4.000	3.189	3.618	3.917	
3.980	4.000	3.189	3.618	3.917	
4.184	4.000	3.189	3.618	3.917	
4.439	4.000	3.189	3.618	3.917	
4.108	4.000	3.189	3.618	3.917	
4.095	4.000	3.189	3.618	3.917	
4.089	4.000	3.189	3.618	3.917	
3.932	4.000	3.189	3.618	3.917	
3.854	4.000	3.189	3.618	3.917	
3.815	4.000	3.189	3.618	3.917	
3.949	4.000	3.189	3.618	3.917	
4.168	4.000	3.189	3.618	3.917	
4.278	4.000	3.189	3.618	3.917	
4.027	4.000	3.189	3.618	3.917	
3.902	4.000	3.189	3.618	3.917	
3.839	4.000	3.189	3.618	3.917	
3.961	4.000	3.189	3.618	3.917	
4.327	4.000	3.189	3.618	3.917	
4.052	4.000	3.189	3.618	3.917	
4.067	4.000	3.189	3.618	3.917	
4.075	4.000	3.189	3.618	3.917	
3.925	4.000	3.189	3.618	3.917	
3.851	4.000	3.189	3.618	3.917	
3.966	4.000	3.189	3.618	3.917	
4.177	4.000	3.189	3.618	3.917	
4.283	4.000	3.189	3.618	3.917	
4.029	4.000	3.189	3.618	3.917	
3.903	4.000	3.189	3.618	3.917	
3.839	4.000	3.189	3.618	3.917	
3.961	4.000	3.189	3.618	3.917	
4.175	4.000	3.189	3.618	3.917	
4.128	4.000	3.189	3.618	3.917	
4.105	4.000	3.189	3.618	3.917	
