Server_03	Server_0	Server_00	Server_06	Server_04	
3.829	4.000	3.946	3.591	3.072	
3.802	4.000	3.946	3.591	3.072	
3.789	4.000	3.946	3.591	3.072	
4.089	4.000	3.946	3.591	3.072	
4.085	4.000	3.946	3.591	3.072	
3.931	4.000	3.946	3.591	3.072	
3.853	4.000	3.946	3.591	3.072	
3.968	4.000	3.946	3.591	3.072	
4.025	4.000	3.946	3.591	3.072	
3.901	4.000	3.946	3.591	3.072	
3.838	4.000	3.946	3.591	3.072	
3.960	4.000	3.946	3.591	3.072	
4.021	4.000	3.946	3.591	3.072	
4.052	4.000	3.946	3.591	3.072	
3.914	4.000	3.946	3.591	3.072	
3.845	4.000	3.946	3.591	3.072	
3.964	4.000	3.946	3.591	3.072	
4.329	4.000	3.946	3.591	3.072	
4.053	4.000	3.946	3.591	3.072	
4.067	4.000	3.946	3.591	3.072	
4.075	4.000	3.946	3.591	3.072	
3.925	4.000	3.946	3.591	3.072	
3.851	4.000	3.946	3.591	3.072	
3.967	4.000	3.946	3.591	3.072	
4.177	4.000	3.946	3.591	3.072	
4.283	4.000	3.946	3.591	3.072	
4.029	4.000	3.946	3.591	3.072	
3.903	4.000	3.946	3.591	3.072	
3.839	4.000	3.946	3.591	3.072	
3.961	4.000	3.946	3.591	3.072	
4.175	4.000	3.946	3.591	3.072	
3.975	4.000	3.946	3.591	3.072	
3.876	4.000	3.946	3.591	3.072	
3.826	4.000	3.946	3.591	3.072	
3.801	4.000	3.946	3.591	3.072	
3.942	4.000	3.946	3.591	3.072	
4.012	4.000	3.946	3.591	3.072	
3.894	4.000	3.946	3.591	3.072	
3.835	4.000	3.946	3.591	3.072	
3.959	4.000	3.946	3.591	3.072	
4.173	4.000	3.946	3.591	3.072	
4.128	4.000	3.946	3.591	3.072	
4.105	4.000	3.946	3.591	3.072	
4.094	4.000	3.946	3.591	3.072	
4.088	4.000	3.946	3.591	3.072	
4.238	4.000	3.946	3.591	3.072	
4.466	4.000	3.946	3.591	3.072	
4.427	4.000	3.946	3.591	3.072	
4.408	4.000	3.946	3.591	3.072	
4.398	4.000	3.946	3.591	3.072	
4.393	4.000	3.946	3.591	3.072	
4.391	4.000	3.946	3.591	3.072	
4.389	4.000	3.946	3.591	3.072	
4.389	4.000	3.946	3.591	3.072	
4.541	4.000	3.946	3.591	3.072	
4.465	4.000	3.946	3.591	3.072	
