Server_06	Server_0	Server_01	Server_04	Server_07	
3.844	4.956	3.669	3.198	3.735	
3.810	4.956	3.669	3.198	3.735	
3.946	4.956	3.669	3.198	3.735	
3.861	4.956	3.669	3.198	3.735	
3.819	4.956	3.669	3.198	3.735	
3.797	4.956	3.669	3.198	3.735	
3.940	4.956	3.669	3.198	3.735	
3.858	4.956	3.669	3.198	3.735	
3.817	4.956	3.669	3.198	3.735	
3.950	4.956	3.669	3.198	3.735	
4.016	4.956	3.669	3.198	3.735	
3.896	4.956	3.669	3.198	3.735	
3.836	4.956	3.669	3.198	3.735	
3.806	4.956	3.669	3.198	3.735	
3.944	4.956	3.669	3.198	3.735	
4.013	4.956	3.669	3.198	3.735	
3.895	4.956	3.669	3.198	3.735	
3.835	4.956	3.669	3.198	3.735	
3.959	4.956	3.669	3.198	3.735	
4.021	4.956	3.669	3.198	3.735	
3.898	4.956	3.669	3.198	3.735	
3.837	4.956	3.669	3.198	3.735	
3.807	4.956	3.669	3.198	3.735	
4.097	4.956	3.669	3.198	3.735	
4.090	4.956	3.669	3.198	3.735	
3.933	4.956	3.669	3.198	3.735	
3.855	4.956	3.669	3.198	3.735	
3.968	4.956	3.669	3.198	3.735	
4.025	4.956	3.669	3.198	3.735	
3.901	4.956	3.669	3.198	3.735	
3.838	4.956	3.669	3.198	3.735	
3.960	4.956	3.669	3.198	3.735	
4.021	4.956	3.669	3.198	3.735	
3.899	4.956	3.669	3.198	3.735	
3.837	4.956	3.669	3.198	3.735	
3.807	4.956	3.669	3.198	3.735	
3.791	4.956	3.669	3.198	3.735	
4.396	4.956	3.669	3.198	3.735	
4.086	4.956	3.669	3.198	3.735	
4.084	4.956	3.669	3.198	3.735	
3.930	4.956	3.669	3.198	3.735	
3.853	4.956	3.669	3.198	3.735	
3.815	4.956	3.669	3.198	3.735	
3.948	4.956	3.669	3.198	3.735	
4.168	4.956	3.669	3.198	3.735	
4.125	4.956	3.669	3.198	3.735	
3.951	4.956	3.669	3.198	3.735	
3.863	4.956	3.669	3.198	3.735	
3.820	4.956	3.669	3.198	3.735	
3.951	4.956	3.669	3.198	3.735	
4.170	4.956	3.669	3.198	3.735	
4.432	4.956	3.669	3.198	3.735	
4.257	4.956	3.669	3.198	3.735	
4.170	4.956	3.669	3.198	3.735	
4.279	4.956	3.669	3.198	3.735	
4.334	4.956	3.669	3.198	3.735	
