Server_05	Server_0	Server_06	Server_04	Server_03	
4.021	4.000	3.374	3.349	3.849	
3.898	4.000	3.374	3.349	3.849	
3.990	4.000	3.374	3.349	3.849	
4.036	4.000	3.374	3.349	3.849	
4.059	4.000	3.374	3.349	3.849	
4.071	4.000	3.374	3.349	3.849	
3.923	4.000	3.374	3.349	3.849	
4.003	4.000	3.374	3.349	3.849	
4.043	4.000	3.374	3.349	3.849	
4.062	4.000	3.374	3.349	3.849	
3.919	4.000	3.374	3.349	3.849	
4.001	4.000	3.374	3.349	3.849	
4.194	4.000	3.374	3.349	3.849	
4.138	4.000	3.374	3.349	3.849	
3.957	4.000	3.374	3.349	3.849	
3.867	4.000	3.374	3.349	3.849	
3.974	4.000	3.374	3.349	3.849	
4.028	4.000	3.374	3.349	3.849	
3.902	4.000	3.374	3.349	3.849	
3.992	4.000	3.374	3.349	3.849	
4.190	4.000	3.374	3.349	3.849	
3.983	4.000	3.374	3.349	3.849	
3.880	4.000	3.374	3.349	3.849	
3.828	4.000	3.374	3.349	3.849	
3.955	4.000	3.374	3.349	3.849	
4.019	4.000	3.374	3.349	3.849	
4.050	4.000	3.374	3.349	3.849	
3.913	4.000	3.374	3.349	3.849	
3.998	4.000	3.374	3.349	3.849	
4.040	4.000	3.374	3.349	3.849	
4.061	4.000	3.374	3.349	3.849	
3.919	4.000	3.374	3.349	3.849	
3.847	4.000	3.374	3.349	3.849	
3.812	4.000	3.374	3.349	3.849	
3.947	4.000	3.374	3.349	3.849	
4.015	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.836	4.000	3.374	3.349	3.849	
3.806	4.000	3.374	3.349	3.849	
3.944	4.000	3.374	3.349	3.849	
4.013	4.000	3.374	3.349	3.849	
3.895	4.000	3.374	3.349	3.849	
3.835	4.000	3.374	3.349	3.849	
3.959	4.000	3.374	3.349	3.849	
4.021	4.000	3.374	3.349	3.849	
4.051	4.000	3.374	3.349	3.849	
4.067	4.000	3.374	3.349	3.849	
4.075	4.000	3.374	3.349	3.849	
3.925	4.000	3.374	3.349	3.849	
4.004	4.000	3.374	3.349	3.849	
4.196	4.000	3.374	3.349	3.849	
4.598	4.000	3.374	3.349	3.849	
4.340	4.000	3.374	3.349	3.849	
4.364	4.000	3.374	3.349	3.849	
4.376	4.000	3.374	3.349	3.849	
4.229	4.000	3.374	3.349	3.849	
