Server_05	Server_0	Server_06	Server_07	Server_00	
3.906	4.000	3.933	3.194	3.959	
3.841	4.000	3.933	3.194	3.959	
3.809	4.000	3.933	3.194	3.959	
3.945	4.000	3.933	3.194	3.959	
4.014	4.000	3.933	3.194	3.959	
3.895	4.000	3.933	3.194	3.959	
3.836	4.000	3.933	3.194	3.959	
3.959	4.000	3.933	3.194	3.959	
4.021	4.000	3.933	3.194	3.959	
4.051	4.000	3.933	3.194	3.959	
4.067	4.000	3.933	3.194	3.959	
3.921	4.000	3.933	3.194	3.959	
4.002	4.000	3.933	3.194	3.959	
4.042	4.000	3.933	3.194	3.959	
3.909	4.000	3.933	3.194	3.959	
3.843	4.000	3.933	3.194	3.959	
3.809	4.000	3.933	3.194	3.959	
3.946	4.000	3.933	3.194	3.959	
4.014	4.000	3.933	3.194	3.959	
4.048	4.000	3.933	3.194	3.959	
3.912	4.000	3.933	3.194	3.959	
3.844	4.000	3.933	3.194	3.959	
3.963	4.000	3.933	3.194	3.959	
4.023	4.000	3.933	3.194	3.959	
4.052	4.000	3.933	3.194	3.959	
4.067	4.000	3.933	3.194	3.959	
3.922	4.000	3.933	3.194	3.959	
3.849	4.000	3.933	3.194	3.959	
3.966	4.000	3.933	3.194	3.959	
4.330	4.000	3.933	3.194	3.959	
4.206	4.000	3.933	3.194	3.959	
4.144	4.000	3.933	3.194	3.959	
4.113	4.000	3.933	3.194	3.959	
4.251	4.000	3.933	3.194	3.959	
4.319	4.000	3.933	3.194	3.959	
4.201	4.000	3.933	3.194	3.959	
4.142	4.000	3.933	3.194	3.959	
4.265	4.000	3.933	3.194	3.959	
4.480	4.000	3.933	3.194	3.959	
4.434	4.000	3.933	3.194	3.959	
4.411	4.000	3.933	3.194	3.959	
4.400	4.000	3.933	3.194	3.959	
4.547	4.000	3.933	3.194	3.959	
4.621	4.000	3.933	3.194	3.959	
4.504	4.000	3.933	3.194	3.959	
4.446	4.000	3.933	3.194	3.959	
4.570	4.000	3.933	3.194	3.959	
4.785	4.000	3.933	3.194	3.959	
4.587	4.000	3.933	3.194	3.959	
4.640	4.000	3.933	3.194	3.959	
4.667	4.000	3.933	3.194	3.959	
4.681	4.000	3.933	3.194	3.959	
4.840	4.000	3.933	3.194	3.959	
4.767	4.000	3.933	3.194	3.959	
4.731	4.000	3.933	3.194	3.959	
4.712	4.000	3.933	3.194	3.959	
