Server_02	Server_0	Server_00	Server_06	Server_04	
4.130	4.000	3.084	3.974	3.563	
3.953	4.000	3.084	3.974	3.563	
3.864	4.000	3.084	3.974	3.563	
3.973	4.000	3.084	3.974	3.563	
4.028	4.000	3.084	3.974	3.563	
3.902	4.000	3.084	3.974	3.563	
3.839	4.000	3.084	3.974	3.563	
3.961	4.000	3.084	3.974	3.563	
4.021	4.000	3.084	3.974	3.563	
3.899	4.000	3.084	3.974	3.563	
3.837	4.000	3.084	3.974	3.563	
3.807	4.000	3.084	3.974	3.563	
3.945	4.000	3.084	3.974	3.563	
3.860	4.000	3.084	3.974	3.563	
3.818	4.000	3.084	3.974	3.563	
3.797	4.000	3.084	3.974	3.563	
4.093	4.000	3.084	3.974	3.563	
3.934	4.000	3.084	3.974	3.563	
3.855	4.000	3.084	3.974	3.563	
3.816	4.000	3.084	3.974	3.563	
3.796	4.000	3.084	3.974	3.563	
3.939	4.000	3.084	3.974	3.563	
3.858	4.000	3.084	3.974	3.563	
3.817	4.000	3.084	3.974	3.563	
3.950	4.000	3.084	3.974	3.563	
4.169	4.000	3.084	3.974	3.563	
3.973	4.000	3.084	3.974	3.563	
4.027	4.000	3.084	3.974	3.563	
4.208	4.000	3.084	3.974	3.563	
4.451	4.000	3.084	3.974	3.563	
4.267	4.000	3.084	3.974	3.563	
4.174	4.000	3.084	3.974	3.563	
4.128	4.000	3.084	3.974	3.563	
4.105	4.000	3.084	3.974	3.563	
4.094	4.000	3.084	3.974	3.563	
4.241	4.000	3.084	3.974	3.563	
4.162	4.000	3.084	3.974	3.563	
4.122	4.000	3.084	3.974	3.563	
4.102	4.000	3.084	3.974	3.563	
4.092	4.000	3.084	3.974	3.563	
4.240	4.000	3.084	3.974	3.563	
4.314	4.000	3.084	3.974	3.563	
4.351	4.000	3.084	3.974	3.563	
4.370	4.000	3.084	3.974	3.563	
4.685	4.000	3.084	3.974	3.563	
4.842	4.000	3.084	3.974	3.563	
4.768	4.000	3.084	3.974	3.563	
4.731	4.000	3.084	3.974	3.563	
4.713	4.000	3.084	3.974	3.563	
4.703	4.000	3.084	3.974	3.563	
4.699	4.000	3.084	3.974	3.563	
4.696	4.000	3.084	3.974	3.563	
4.848	4.000	3.084	3.974	3.563	
4.924	4.000	3.084	3.974	3.563	
4.809	4.000	3.084	3.974	3.563	
4.752	4.000	3.084	3.974	3.563	
