Server_04	Server_0	Server_05	Server_03	Server_01	
3.967	4.000	3.604	3.023	3.122	
4.177	4.000	3.604	3.023	3.122	
3.977	4.000	3.604	3.023	3.122	
3.876	4.000	3.604	3.023	3.122	
3.826	4.000	3.604	3.023	3.122	
3.954	4.000	3.604	3.023	3.122	
3.865	4.000	3.604	3.023	3.122	
3.821	4.000	3.604	3.023	3.122	
3.951	4.000	3.604	3.023	3.122	
4.170	4.000	3.604	3.023	3.122	
3.973	4.000	3.604	3.023	3.122	
4.028	4.000	3.604	3.023	3.122	
4.055	4.000	3.604	3.023	3.122	
4.069	4.000	3.604	3.023	3.122	
3.922	4.000	3.604	3.023	3.122	
3.849	4.000	3.604	3.023	3.122	
3.966	4.000	3.604	3.023	3.122	
4.024	4.000	3.604	3.023	3.122	
4.053	4.000	3.604	3.023	3.122	
4.068	4.000	3.604	3.023	3.122	
4.075	4.000	3.604	3.023	3.122	
3.926	4.000	3.604	3.023	3.122	
4.004	4.000	3.604	3.023	3.122	
4.043	4.000	3.604	3.023	3.122	
4.522	4.000	3.604	3.023	3.122	
4.149	4.000	3.604	3.023	3.122	
4.116	4.000	3.604	3.023	3.122	
4.099	4.000	3.604	3.023	3.122	
3.938	4.000	3.604	3.023	3.122	
4.010	4.000	3.604	3.023	3.122	
4.199	4.000	3.604	3.023	3.122	
4.141	4.000	3.604	3.023	3.122	
3.958	4.000	3.604	3.023	3.122	
4.020	4.000	3.604	3.023	3.122	
4.051	4.000	3.604	3.023	3.122	
4.067	4.000	3.604	3.023	3.122	
4.075	4.000	3.604	3.023	3.122	
4.078	4.000	3.604	3.023	3.122	
4.080	4.000	3.604	3.023	3.122	
4.234	4.000	3.604	3.023	3.122	
4.311	4.000	3.604	3.023	3.122	
4.197	4.000	3.604	3.023	3.122	
4.139	4.000	3.604	3.023	3.122	
4.264	4.000	3.604	3.023	3.122	
4.479	4.000	3.604	3.023	3.122	
4.434	4.000	3.604	3.023	3.122	
4.411	4.000	3.604	3.023	3.122	
4.400	4.000	3.604	3.023	3.122	
4.547	4.000	3.604	3.023	3.122	
4.468	4.000	3.604	3.023	3.122	
4.428	4.000	3.604	3.023	3.122	
4.408	4.000	3.604	3.023	3.122	
4.551	4.000	3.604	3.023	3.122	
4.623	4.000	3.604	3.023	3.122	
4.811	4.000	3.604	3.023	3.122	
4.906	4.000	3.604	3.023	3.122	
