Server_07	Server_0	Server_04	Server_06	Server_03	
3.950	4.200	3.040	3.560	3.925	
3.863	4.200	3.040	3.560	3.925	
3.820	4.200	3.040	3.560	3.925	
3.798	4.200	3.040	3.560	3.925	
3.940	4.200	3.040	3.560	3.925	
3.858	4.200	3.040	3.560	3.925	
3.817	4.200	3.040	3.560	3.925	
3.950	4.200	3.040	3.560	3.925	
4.016	4.200	3.040	3.560	3.925	
4.049	4.200	3.040	3.560	3.925	
3.913	4.200	3.040	3.560	3.925	
3.844	4.200	3.040	3.560	3.925	
3.963	4.200	3.040	3.560	3.925	
4.176	4.200	3.040	3.560	3.925	
3.976	4.200	3.040	3.560	3.925	
3.876	4.200	3.040	3.560	3.925	
3.826	4.200	3.040	3.560	3.925	
3.954	4.200	3.040	3.560	3.925	
4.171	4.200	3.040	3.560	3.925	
3.974	4.200	3.040	3.560	3.925	
4.028	4.200	3.040	3.560	3.925	
4.208	4.200	3.040	3.560	3.925	
4.298	4.200	3.040	3.560	3.925	
4.037	4.200	3.040	3.560	3.925	
3.907	4.200	3.040	3.560	3.925	
3.994	4.200	3.040	3.560	3.925	
4.191	4.200	3.040	3.560	3.925	
4.596	4.200	3.040	3.560	3.925	
4.186	4.200	3.040	3.560	3.925	
4.134	4.200	3.040	3.560	3.925	
4.108	4.200	3.040	3.560	3.925	
3.942	4.200	3.040	3.560	3.925	
3.859	4.200	3.040	3.560	3.925	
3.818	4.200	3.040	3.560	3.925	
3.950	4.200	3.040	3.560	3.925	
4.016	4.200	3.040	3.560	3.925	
4.049	4.200	3.040	3.560	3.925	
4.066	4.200	3.040	3.560	3.925	
3.921	4.200	3.040	3.560	3.925	
4.002	4.200	3.040	3.560	3.925	
4.042	4.200	3.040	3.560	3.925	
3.909	4.200	3.040	3.560	3.925	
3.843	4.200	3.040	3.560	3.925	
3.962	4.200	3.040	3.560	3.925	
4.022	4.200	3.040	3.560	3.925	
3.899	4.200	3.040	3.560	3.925	
3.838	4.200	3.040	3.560	3.925	
3.807	4.200	3.040	3.560	3.925	
3.945	4.200	3.040	3.560	3.925	
3.860	4.200	3.040	3.560	3.925	
3.818	4.200	3.040	3.560	3.925	
3.950	4.200	3.040	3.560	3.925	
4.016	4.200	3.040	3.560	3.925	
4.049	4.200	3.040	3.560	3.925	
4.066	4.200	3.040	3.560	3.925	
4.074	4.200	3.040	3.560	3.925	
