Server_00	Server_0	Server_02	Server_06	Server_03	
4.074	4.000	3.977	3.133	3.574	
4.078	4.000	3.977	3.133	3.574	
3.927	4.000	3.977	3.133	3.574	
3.852	4.000	3.977	3.133	3.574	
3.814	4.000	3.977	3.133	3.574	
3.948	4.000	3.977	3.133	3.574	
4.015	4.000	3.977	3.133	3.574	
3.896	4.000	3.977	3.133	3.574	
3.836	4.000	3.977	3.133	3.574	
3.959	4.000	3.977	3.133	3.574	
4.021	4.000	3.977	3.133	3.574	
3.898	4.000	3.977	3.133	3.574	
3.837	4.000	3.977	3.133	3.574	
3.960	4.000	3.977	3.133	3.574	
4.021	4.000	3.977	3.133	3.574	
3.899	4.000	3.977	3.133	3.574	
3.837	4.000	3.977	3.133	3.574	
3.960	4.000	3.977	3.133	3.574	
4.021	4.000	3.977	3.133	3.574	
4.052	4.000	3.977	3.133	3.574	
3.914	4.000	3.977	3.133	3.574	
3.845	4.000	3.977	3.133	3.574	
3.964	4.000	3.977	3.133	3.574	
4.023	4.000	3.977	3.133	3.574	
3.900	4.000	3.977	3.133	3.574	
3.838	4.000	3.977	3.133	3.574	
3.960	4.000	3.977	3.133	3.574	
4.021	4.000	3.977	3.133	3.574	
4.052	4.000	3.977	3.133	3.574	
4.067	4.000	3.977	3.133	3.574	
4.075	4.000	3.977	3.133	3.574	
4.078	4.000	3.977	3.133	3.574	
4.080	4.000	3.977	3.133	3.574	
4.234	4.000	3.977	3.133	3.574	
4.158	4.000	3.977	3.133	3.574	
4.120	4.000	3.977	3.133	3.574	
4.101	4.000	3.977	3.133	3.574	
4.092	4.000	3.977	3.133	3.574	
4.393	4.000	3.977	3.133	3.574	
4.391	4.000	3.977	3.133	3.574	
4.389	4.000	3.977	3.133	3.574	
4.389	4.000	3.977	3.133	3.574	
4.389	4.000	3.977	3.133	3.574	
4.388	4.000	3.977	3.133	3.574	
4.388	4.000	3.977	3.133	3.574	
4.694	4.000	3.977	3.133	3.574	
4.847	4.000	3.977	3.133	3.574	
4.618	4.000	3.977	3.133	3.574	
4.503	4.000	3.977	3.133	3.574	
4.751	4.000	3.977	3.133	3.574	
4.723	4.000	3.977	3.133	3.574	
4.708	4.000	3.977	3.133	3.574	
4.701	4.000	3.977	3.133	3.574	
4.851	4.000	3.977	3.133	3.574	
4.925	4.000	3.977	3.133	3.574	
4.963	4.000	3.977	3.133	3.574	
