Server_00	Server_0	Server_02	Server_03	Server_04	
4.049	4.000	3.787	3.682	3.195	
3.913	4.000	3.787	3.682	3.195	
3.998	4.000	3.787	3.682	3.195	
4.193	4.000	3.787	3.682	3.195	
4.138	4.000	3.787	3.682	3.195	
3.957	4.000	3.787	3.682	3.195	
3.866	4.000	3.787	3.682	3.195	
3.821	4.000	3.787	3.682	3.195	
3.799	4.000	3.787	3.682	3.195	
3.787	4.000	3.787	3.682	3.195	
3.935	4.000	3.787	3.682	3.195	
4.009	4.000	3.787	3.682	3.195	
3.892	4.000	3.787	3.682	3.195	
3.987	4.000	3.787	3.682	3.195	
4.035	4.000	3.787	3.682	3.195	
4.059	4.000	3.787	3.682	3.195	
4.070	4.000	3.787	3.682	3.195	
3.923	4.000	3.787	3.682	3.195	
4.003	4.000	3.787	3.682	3.195	
4.042	4.000	3.787	3.682	3.195	
4.062	4.000	3.787	3.682	3.195	
3.919	4.000	3.787	3.682	3.195	
3.848	4.000	3.787	3.682	3.195	
3.812	4.000	3.787	3.682	3.195	
3.947	4.000	3.787	3.682	3.195	
4.015	4.000	3.787	3.682	3.195	
4.201	4.000	3.787	3.682	3.195	
3.989	4.000	3.787	3.682	3.195	
3.882	4.000	3.787	3.682	3.195	
3.982	4.000	3.787	3.682	3.195	
4.185	4.000	3.787	3.682	3.195	
4.593	4.000	3.787	3.682	3.195	
4.337	4.000	3.787	3.682	3.195	
4.210	4.000	3.787	3.682	3.195	
3.993	4.000	3.787	3.682	3.195	
3.885	4.000	3.787	3.682	3.195	
3.983	4.000	3.787	3.682	3.195	
4.186	4.000	3.787	3.682	3.195	
4.134	4.000	3.787	3.682	3.195	
3.955	4.000	3.787	3.682	3.195	
3.866	4.000	3.787	3.682	3.195	
3.974	4.000	3.787	3.682	3.195	
4.028	4.000	3.787	3.682	3.195	
4.208	4.000	3.787	3.682	3.195	
4.145	4.000	3.787	3.682	3.195	
3.961	4.000	3.787	3.682	3.195	
4.021	4.000	3.787	3.682	3.195	
4.052	4.000	3.787	3.682	3.195	
4.220	4.000	3.787	3.682	3.195	
4.151	4.000	3.787	3.682	3.195	
3.964	4.000	3.787	3.682	3.195	
4.023	4.000	3.787	3.682	3.195	
4.053	4.000	3.787	3.682	3.195	
4.067	4.000	3.787	3.682	3.195	
4.075	4.000	3.787	3.682	3.195	
4.079	4.000	3.787	3.682	3.195	
