Server_05	Server_0	Server_03	Server_06	Server_04	
3.895	4.000	3.161	3.498	3.884	
3.835	4.000	3.161	3.498	3.884	
3.806	4.000	3.161	3.498	3.884	
3.944	4.000	3.161	3.498	3.884	
4.013	4.000	3.161	3.498	3.884	
3.895	4.000	3.161	3.498	3.884	
3.835	4.000	3.161	3.498	3.884	
3.959	4.000	3.161	3.498	3.884	
4.021	4.000	3.161	3.498	3.884	
4.051	4.000	3.161	3.498	3.884	
4.067	4.000	3.161	3.498	3.884	
3.921	4.000	3.161	3.498	3.884	
3.849	4.000	3.161	3.498	3.884	
3.812	4.000	3.161	3.498	3.884	
3.947	4.000	3.161	3.498	3.884	
4.015	4.000	3.161	3.498	3.884	
4.049	4.000	3.161	3.498	3.884	
4.065	4.000	3.161	3.498	3.884	
4.074	4.000	3.161	3.498	3.884	
4.078	4.000	3.161	3.498	3.884	
4.080	4.000	3.161	3.498	3.884	
4.081	4.000	3.161	3.498	3.884	
4.082	4.000	3.161	3.498	3.884	
4.235	4.000	3.161	3.498	3.884	
4.312	4.000	3.161	3.498	3.884	
4.350	4.000	3.161	3.498	3.884	
4.369	4.000	3.161	3.498	3.884	
4.379	4.000	3.161	3.498	3.884	
4.536	4.000	3.161	3.498	3.884	
4.615	4.000	3.161	3.498	3.884	
4.502	4.000	3.161	3.498	3.884	
4.445	4.000	3.161	3.498	3.884	
4.570	4.000	3.161	3.498	3.884	
4.632	4.000	3.161	3.498	3.884	
4.510	4.000	3.161	3.498	3.884	
4.602	4.000	3.161	3.498	3.884	
4.648	4.000	3.161	3.498	3.884	
4.671	4.000	3.161	3.498	3.884	
4.836	4.000	3.161	3.498	3.884	
4.765	4.000	3.161	3.498	3.884	
4.729	4.000	3.161	3.498	3.884	
4.712	4.000	3.161	3.498	3.884	
4.856	4.000	3.161	3.498	3.884	
4.928	4.000	3.161	3.498	3.884	
4.964	4.000	3.161	3.498	3.884	
4.982	4.000	3.161	3.498	3.884	
4.991	4.000	3.161	3.498	3.884	
4.995	4.000	3.161	3.498	3.884	
4.998	4.000	3.161	3.498	3.884	
4.999	4.000	3.161	3.498	3.884	
4.999	4.000	3.161	3.498	3.884	
5.000	4.000	3.161	3.498	3.884	
5.000	4.000	3.161	3.498	3.884	
5.000	4.000	3.161	3.498	3.884	
5.000	4.000	3.161	3.498	3.884	
5.000	4.000	3.161	3.498	3.884	
