Server_04	Server_0	Server_06	Server_00	Server_02	
3.860	4.000	3.316	3.033	3.987	
3.818	4.000	3.316	3.033	3.987	
3.797	4.000	3.316	3.033	3.987	
4.093	4.000	3.316	3.033	3.987	
4.087	4.000	3.316	3.033	3.987	
3.932	4.000	3.316	3.033	3.987	
3.854	4.000	3.316	3.033	3.987	
3.968	4.000	3.316	3.033	3.987	
4.025	4.000	3.316	3.033	3.987	
3.901	4.000	3.316	3.033	3.987	
3.991	4.000	3.316	3.033	3.987	
4.037	4.000	3.316	3.033	3.987	
4.060	4.000	3.316	3.033	3.987	
3.918	4.000	3.316	3.033	3.987	
3.847	4.000	3.316	3.033	3.987	
4.423	4.000	3.316	3.033	3.987	
4.100	4.000	3.316	3.033	3.987	
4.091	4.000	3.316	3.033	3.987	
3.934	4.000	3.316	3.033	3.987	
3.855	4.000	3.316	3.033	3.987	
3.969	4.000	3.316	3.033	3.987	
4.178	4.000	3.316	3.033	3.987	
4.130	4.000	3.316	3.033	3.987	
3.953	4.000	3.316	3.033	3.987	
3.865	4.000	3.316	3.033	3.987	
3.973	4.000	3.316	3.033	3.987	
4.028	4.000	3.316	3.033	3.987	
4.055	4.000	3.316	3.033	3.987	
3.916	4.000	3.316	3.033	3.987	
3.846	4.000	3.316	3.033	3.987	
3.964	4.000	3.316	3.033	3.987	
4.023	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
4.067	4.000	3.316	3.033	3.987	
4.075	4.000	3.316	3.033	3.987	
3.925	4.000	3.316	3.033	3.987	
3.851	4.000	3.316	3.033	3.987	
3.967	4.000	3.316	3.033	3.987	
4.024	4.000	3.316	3.033	3.987	
4.053	4.000	3.316	3.033	3.987	
3.915	4.000	3.316	3.033	3.987	
3.845	4.000	3.316	3.033	3.987	
3.811	4.000	3.316	3.033	3.987	
3.793	4.000	3.316	3.033	3.987	
3.785	4.000	3.316	3.033	3.987	
3.780	4.000	3.316	3.033	3.987	
3.778	4.000	3.316	3.033	3.987	
3.930	4.000	3.316	3.033	3.987	
3.853	4.000	3.316	3.033	3.987	
3.968	4.000	3.316	3.033	3.987	
4.025	4.000	3.316	3.033	3.987	
4.054	4.000	3.316	3.033	3.987	
4.068	4.000	3.316	3.033	3.987	
4.075	4.000	3.316	3.033	3.987	
4.538	4.000	3.316	3.033	3.987	
4.463	4.000	3.316	3.033	3.987	
