Server_00	Server_0	Server_04	Server_07	Server_05	
3.900	4.000	3.884	3.882	3.560	
3.838	4.000	3.884	3.882	3.560	
3.960	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
3.899	4.000	3.884	3.882	3.560	
3.837	4.000	3.884	3.882	3.560	
3.807	4.000	3.884	3.882	3.560	
3.945	4.000	3.884	3.882	3.560	
4.013	4.000	3.884	3.882	3.560	
3.895	4.000	3.884	3.882	3.560	
3.835	4.000	3.884	3.882	3.560	
3.959	4.000	3.884	3.882	3.560	
4.021	4.000	3.884	3.882	3.560	
4.051	4.000	3.884	3.882	3.560	
4.067	4.000	3.884	3.882	3.560	
4.075	4.000	3.884	3.882	3.560	
4.078	4.000	3.884	3.882	3.560	
4.386	4.000	3.884	3.882	3.560	
4.693	4.000	3.884	3.882	3.560	
4.388	4.000	3.884	3.882	3.560	
4.388	4.000	3.884	3.882	3.560	
4.541	4.000	3.884	3.882	3.560	
4.618	4.000	3.884	3.882	3.560	
4.503	4.000	3.884	3.882	3.560	
4.446	4.000	3.884	3.882	3.560	
4.417	4.000	3.884	3.882	3.560	
4.403	4.000	3.884	3.882	3.560	
4.395	4.000	3.884	3.882	3.560	
4.392	4.000	3.884	3.882	3.560	
4.696	4.000	3.884	3.882	3.560	
4.848	4.000	3.884	3.882	3.560	
4.771	4.000	3.884	3.882	3.560	
4.580	4.000	3.884	3.882	3.560	
4.637	4.000	3.884	3.882	3.560	
4.818	4.000	3.884	3.882	3.560	
4.756	4.000	3.884	3.882	3.560	
4.725	4.000	3.884	3.882	3.560	
4.604	4.200	3.884	3.882	3.560	
4.802	4.200	3.884	3.882	3.560	
4.901	4.200	3.884	3.882	3.560	
4.950	4.200	3.884	3.882	3.560	
4.975	4.200	3.884	3.882	3.560	
4.988	4.200	3.884	3.882	3.560	
4.994	4.200	3.884	3.882	3.560	
4.997	4.200	3.884	3.882	3.560	
4.998	4.200	3.884	3.882	3.560	
4.999	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
5.000	4.200	3.884	3.882	3.560	
