Server_03	Server_0	Server_01	Server_02	Server_05	
4.068	4.000	3.162	3.137	3.162	
3.922	4.000	3.162	3.137	3.162	
4.002	4.000	3.162	3.137	3.162	
4.195	4.000	3.162	3.137	3.162	
4.445	4.000	3.162	3.137	3.162	
4.263	4.000	3.162	3.137	3.162	
4.020	4.000	3.162	3.137	3.162	
4.051	4.000	3.162	3.137	3.162	
4.067	4.000	3.162	3.137	3.162	
3.921	4.000	3.162	3.137	3.162	
3.849	4.000	3.162	3.137	3.162	
3.965	4.000	3.162	3.137	3.162	
4.177	4.000	3.162	3.137	3.162	
4.130	4.000	3.162	3.137	3.162	
3.953	4.000	3.162	3.137	3.162	
3.864	4.000	3.162	3.137	3.162	
3.973	4.000	3.162	3.137	3.162	
4.180	4.000	3.162	3.137	3.162	
4.437	4.000	3.162	3.137	3.162	
4.107	4.000	3.162	3.137	3.162	
3.941	4.000	3.162	3.137	3.162	
4.012	4.000	3.162	3.137	3.162	
4.047	4.000	3.162	3.137	3.162	
4.065	4.000	3.162	3.137	3.162	
3.920	4.000	3.162	3.137	3.162	
3.848	4.000	3.162	3.137	3.162	
3.965	4.000	3.162	3.137	3.162	
4.177	4.000	3.162	3.137	3.162	
4.282	4.000	3.162	3.137	3.162	
4.182	4.000	3.162	3.137	3.162	
4.132	4.000	3.162	3.137	3.162	
4.107	4.000	3.162	3.137	3.162	
4.095	4.000	3.162	3.137	3.162	
4.089	4.000	3.162	3.137	3.162	
4.391	4.000	3.162	3.137	3.162	
4.543	4.000	3.162	3.137	3.162	
4.465	4.000	3.162	3.137	3.162	
4.427	4.000	3.162	3.137	3.162	
4.408	4.000	3.162	3.137	3.162	
4.398	4.000	3.162	3.137	3.162	
4.393	4.000	3.162	3.137	3.162	
4.544	4.000	3.162	3.137	3.162	
4.619	4.000	3.162	3.137	3.162	
4.504	4.000	3.162	3.137	3.162	
4.446	4.000	3.162	3.137	3.162	
4.570	4.000	3.162	3.137	3.162	
4.785	4.000	3.162	3.137	3.162	
4.740	4.000	3.162	3.137	3.162	
4.564	4.000	3.162	3.137	3.162	
4.629	4.000	3.162	3.137	3.162	
4.662	4.000	3.162	3.137	3.162	
4.678	4.000	3.162	3.137	3.162	
4.686	4.000	3.162	3.137	3.162	
4.843	4.000	3.162	3.137	3.162	
4.921	4.000	3.162	3.137	3.162	
4.808	4.000	3.162	3.137	3.162	
