Server_06	Server_0	Server_03	Server_02	Server_01	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
3.838	5.000	3.681	3.122	3.241	
