Server_04	Server_0	Server_05	Server_07	Server_01	
3.913	4.000	3.016	3.457	3.863	
3.845	4.000	3.016	3.457	3.863	
4.116	4.000	3.016	3.457	3.863	
4.099	4.000	3.016	3.457	3.863	
3.938	4.000	3.016	3.457	3.863	
4.010	4.000	3.016	3.457	3.863	
4.199	4.000	3.016	3.457	3.863	
4.294	4.000	3.016	3.457	3.863	
4.188	4.000	3.016	3.457	3.863	
4.135	4.000	3.016	3.457	3.863	
4.109	4.000	3.016	3.457	3.863	
3.942	4.000	3.016	3.457	3.863	
3.859	4.000	3.016	3.457	3.863	
3.971	4.000	3.016	3.457	3.863	
4.332	4.000	3.016	3.457	3.863	
4.054	4.000	3.016	3.457	3.863	
4.068	4.000	3.016	3.457	3.863	
4.075	4.000	3.016	3.457	3.863	
3.926	4.000	3.016	3.457	3.863	
3.851	4.000	3.016	3.457	3.863	
3.814	4.000	3.016	3.457	3.863	
3.948	4.000	3.016	3.457	3.863	
4.168	4.000	3.016	3.457	3.863	
4.125	4.000	3.016	3.457	3.863	
3.951	4.000	3.016	3.457	3.863	
4.016	4.000	3.016	3.457	3.863	
4.049	4.000	3.016	3.457	3.863	
4.066	4.000	3.016	3.457	3.863	
4.074	4.000	3.016	3.457	3.863	
3.925	4.000	3.016	3.457	3.863	
4.004	4.000	3.016	3.457	3.863	
4.043	4.000	3.016	3.457	3.863	
4.063	4.000	3.016	3.457	3.863	
4.072	4.000	3.016	3.457	3.863	
3.924	4.000	3.016	3.457	3.863	
3.850	4.000	3.016	3.457	3.863	
3.966	4.000	3.016	3.457	3.863	
4.024	4.000	3.016	3.457	3.863	
4.053	4.000	3.016	3.457	3.863	
3.915	4.000	3.016	3.457	3.863	
3.845	4.000	3.016	3.457	3.863	
3.811	4.000	3.016	3.457	3.863	
3.793	4.000	3.016	3.457	3.863	
3.785	4.000	3.016	3.457	3.863	
3.780	4.000	3.016	3.457	3.863	
3.778	4.000	3.016	3.457	3.863	
3.930	4.000	3.016	3.457	3.863	
3.853	4.000	3.016	3.457	3.863	
3.968	4.000	3.016	3.457	3.863	
4.025	4.000	3.016	3.457	3.863	
4.054	4.000	3.016	3.457	3.863	
4.068	4.000	3.016	3.457	3.863	
4.075	4.000	3.016	3.457	3.863	
4.538	4.000	3.016	3.457	3.863	
4.463	4.000	3.016	3.457	3.863	
4.273	4.000	3.016	3.457	3.863	
