Server_03	Server_0	Server_06	Server_00	Server_05	
4.008	4.000	3.906	3.581	3.904	
3.892	4.000	3.906	3.581	3.904	
3.834	4.000	3.906	3.581	3.904	
3.958	4.000	3.906	3.581	3.904	
4.020	4.000	3.906	3.581	3.904	
4.051	4.000	3.906	3.581	3.904	
3.914	4.000	3.906	3.581	3.904	
3.845	4.000	3.906	3.581	3.904	
4.117	4.000	3.906	3.581	3.904	
4.099	4.000	3.906	3.581	3.904	
3.938	4.000	3.906	3.581	3.904	
3.857	4.000	3.906	3.581	3.904	
3.970	4.000	3.906	3.581	3.904	
3.873	4.000	3.906	3.581	3.904	
3.824	4.000	3.906	3.581	3.904	
3.953	4.000	3.906	3.581	3.904	
4.171	4.000	3.906	3.581	3.904	
3.973	4.000	3.906	3.581	3.904	
3.875	4.000	3.906	3.581	3.904	
3.825	4.000	3.906	3.581	3.904	
3.954	4.000	3.906	3.581	3.904	
4.171	4.000	3.906	3.581	3.904	
3.974	4.000	3.906	3.581	3.904	
3.875	4.000	3.906	3.581	3.904	
3.825	4.000	3.906	3.581	3.904	
3.801	4.000	3.906	3.581	3.904	
3.942	4.000	3.906	3.581	3.904	
4.012	4.000	3.906	3.581	3.904	
3.894	4.000	3.906	3.581	3.904	
3.835	4.000	3.906	3.581	3.904	
3.959	4.000	3.906	3.581	3.904	
4.173	4.000	3.906	3.581	3.904	
4.128	4.000	3.906	3.581	3.904	
4.105	4.000	3.906	3.581	3.904	
4.094	4.000	3.906	3.581	3.904	
4.088	4.000	3.906	3.581	3.904	
4.238	4.000	3.906	3.581	3.904	
4.466	4.000	3.906	3.581	3.904	
4.733	4.000	3.906	3.581	3.904	
4.561	4.000	3.906	3.581	3.904	
4.474	4.000	3.906	3.581	3.904	
4.431	4.000	3.906	3.581	3.904	
4.410	4.000	3.906	3.581	3.904	
4.399	4.000	3.906	3.581	3.904	
4.547	4.000	3.906	3.581	3.904	
4.620	4.000	3.906	3.581	3.904	
4.504	4.000	3.906	3.581	3.904	
4.446	4.000	3.906	3.581	3.904	
4.570	4.000	3.906	3.581	3.904	
4.785	4.000	3.906	3.581	3.904	
4.740	4.000	3.906	3.581	3.904	
4.564	4.000	3.906	3.581	3.904	
4.629	4.000	3.906	3.581	3.904	
4.662	4.000	3.906	3.581	3.904	
4.678	4.000	3.906	3.581	3.904	
4.686	4.000	3.906	3.581	3.904	
