Server_05	Server_0	Server_06	Server_00	Server_01	
3.959	4.000	3.399	3.824	3.402	
4.021	4.000	3.399	3.824	3.402	
4.051	4.000	3.399	3.824	3.402	
4.067	4.000	3.399	3.824	3.402	
3.921	4.000	3.399	3.824	3.402	
3.849	4.000	3.399	3.824	3.402	
3.812	4.000	3.399	3.824	3.402	
3.794	4.000	3.399	3.824	3.402	
4.397	4.000	3.399	3.824	3.402	
4.240	4.000	3.399	3.824	3.402	
4.314	4.000	3.399	3.824	3.402	
4.351	4.000	3.399	3.824	3.402	
4.217	4.000	3.399	3.824	3.402	
4.149	4.000	3.399	3.824	3.402	
4.269	4.000	3.399	3.824	3.402	
4.481	4.000	3.399	3.824	3.402	
4.588	4.000	3.399	3.824	3.402	
4.488	4.000	3.399	3.824	3.402	
4.438	4.000	3.399	3.824	3.402	
4.413	4.000	3.399	3.824	3.402	
4.401	4.000	3.399	3.824	3.402	
4.547	4.000	3.399	3.824	3.402	
4.621	4.000	3.399	3.824	3.402	
4.505	4.000	3.399	3.824	3.402	
4.599	4.000	3.399	3.824	3.402	
4.800	4.000	3.399	3.824	3.402	
4.900	4.000	3.399	3.824	3.402	
4.644	4.000	3.399	3.824	3.402	
4.669	4.000	3.399	3.824	3.402	
4.682	4.000	3.399	3.824	3.402	
4.688	4.000	3.399	3.824	3.402	
4.844	4.000	3.399	3.824	3.402	
4.769	4.000	3.399	3.824	3.402	
4.732	4.000	3.399	3.824	3.402	
4.713	4.000	3.399	3.824	3.402	
4.856	4.000	3.399	3.824	3.402	
4.928	4.000	3.399	3.824	3.402	
4.964	4.000	3.399	3.824	3.402	
4.982	4.000	3.399	3.824	3.402	
4.991	4.000	3.399	3.824	3.402	
4.995	4.000	3.399	3.824	3.402	
4.998	4.000	3.399	3.824	3.402	
4.999	4.000	3.399	3.824	3.402	
4.999	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
5.000	4.000	3.399	3.824	3.402	
