Server_07	Server_0	Server_00	Server_06	Server_02	
3.896	4.200	3.451	3.800	3.537	
3.836	4.200	3.451	3.800	3.537	
3.806	4.200	3.451	3.800	3.537	
4.250	4.200	3.451	3.800	3.537	
4.625	4.200	3.451	3.800	3.537	
4.201	4.200	3.451	3.800	3.537	
4.141	4.200	3.451	3.800	3.537	
4.265	4.200	3.451	3.800	3.537	
4.174	4.200	3.451	3.800	3.537	
3.975	4.200	3.451	3.800	3.537	
4.029	4.200	3.451	3.800	3.537	
4.055	4.200	3.451	3.800	3.537	
4.069	4.200	3.451	3.800	3.537	
4.076	4.200	3.451	3.800	3.537	
3.926	4.200	3.451	3.800	3.537	
3.851	4.200	3.451	3.800	3.537	
3.967	4.200	3.451	3.800	3.537	
4.024	4.200	3.451	3.800	3.537	
4.206	4.200	3.451	3.800	3.537	
4.297	4.200	3.451	3.800	3.537	
4.037	4.200	3.451	3.800	3.537	
3.906	4.200	3.451	3.800	3.537	
3.841	4.200	3.451	3.800	3.537	
3.962	4.200	3.451	3.800	3.537	
4.022	4.200	3.451	3.800	3.537	
4.052	4.200	3.451	3.800	3.537	
3.914	4.200	3.451	3.800	3.537	
3.998	4.200	3.451	3.800	3.537	
4.193	4.200	3.451	3.800	3.537	
3.985	4.200	3.451	3.800	3.537	
3.880	4.200	3.451	3.800	3.537	
3.981	4.200	3.451	3.800	3.537	
4.185	4.200	3.451	3.800	3.537	
4.592	4.200	3.451	3.800	3.537	
4.184	4.200	3.451	3.800	3.537	
4.133	4.200	3.451	3.800	3.537	
4.108	4.200	3.451	3.800	3.537	
3.942	4.200	3.451	3.800	3.537	
3.859	4.200	3.451	3.800	3.537	
3.818	4.200	3.451	3.800	3.537	
3.950	4.200	3.451	3.800	3.537	
4.016	4.200	3.451	3.800	3.537	
4.049	4.200	3.451	3.800	3.537	
4.066	4.200	3.451	3.800	3.537	
3.921	4.200	3.451	3.800	3.537	
4.002	4.200	3.451	3.800	3.537	
4.042	4.200	3.451	3.800	3.537	
3.841	4.360	3.451	3.800	3.537	
3.809	4.360	3.451	3.800	3.537	
3.945	4.360	3.451	3.800	3.537	
4.014	4.360	3.451	3.800	3.537	
3.895	4.360	3.451	3.800	3.537	
3.836	4.360	3.451	3.800	3.537	
3.806	4.360	3.451	3.800	3.537	
3.944	4.360	3.451	3.800	3.537	
3.860	4.360	3.451	3.800	3.537	
