Server_06	Server_0	Server_05	Server_00	Server_04	
3.928	4.000	3.201	3.719	3.728	
3.852	4.000	3.201	3.719	3.728	
3.967	4.000	3.201	3.719	3.728	
4.178	4.000	3.201	3.719	3.728	
4.130	4.000	3.201	3.719	3.728	
3.953	4.000	3.201	3.719	3.728	
4.018	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
4.074	4.000	3.201	3.719	3.728	
3.925	4.000	3.201	3.719	3.728	
3.851	4.000	3.201	3.719	3.728	
4.119	4.000	3.201	3.719	3.728	
4.101	4.000	3.201	3.719	3.728	
3.938	4.000	3.201	3.719	3.728	
3.857	4.000	3.201	3.719	3.728	
3.970	4.000	3.201	3.719	3.728	
4.026	4.000	3.201	3.719	3.728	
3.901	4.000	3.201	3.719	3.728	
3.839	4.000	3.201	3.719	3.728	
3.960	4.000	3.201	3.719	3.728	
4.174	4.000	3.201	3.719	3.728	
4.128	4.000	3.201	3.719	3.728	
3.952	4.000	3.201	3.719	3.728	
4.017	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
4.066	4.000	3.201	3.719	3.728	
3.921	4.000	3.201	3.719	3.728	
3.849	4.000	3.201	3.719	3.728	
3.965	4.000	3.201	3.719	3.728	
4.177	4.000	3.201	3.719	3.728	
3.976	4.000	3.201	3.719	3.728	
3.876	4.000	3.201	3.719	3.728	
3.826	4.000	3.201	3.719	3.728	
3.954	4.000	3.201	3.719	3.728	
4.324	4.000	3.201	3.719	3.728	
4.050	4.000	3.201	3.719	3.728	
3.913	4.000	3.201	3.719	3.728	
3.998	4.000	3.201	3.719	3.728	
4.040	4.000	3.201	3.719	3.728	
3.908	4.000	3.201	3.719	3.728	
3.842	4.000	3.201	3.719	3.728	
3.809	4.000	3.201	3.719	3.728	
3.946	4.000	3.201	3.719	3.728	
4.014	4.000	3.201	3.719	3.728	
3.895	4.000	3.201	3.719	3.728	
3.836	4.000	3.201	3.719	3.728	
3.806	4.000	3.201	3.719	3.728	
3.944	4.000	3.201	3.719	3.728	
4.166	4.000	3.201	3.719	3.728	
4.124	4.000	3.201	3.719	3.728	
4.103	4.000	3.201	3.719	3.728	
4.093	4.000	3.201	3.719	3.728	
4.087	4.000	3.201	3.719	3.728	
4.238	4.000	3.201	3.719	3.728	
4.313	4.000	3.201	3.719	3.728	
