Server_00	Server_0	Server_03	Server_02	Server_05	
3.845	4.200	3.276	3.902	3.134	
4.422	4.200	3.276	3.902	3.134	
4.405	4.200	3.276	3.902	3.134	
4.091	4.200	3.276	3.902	3.134	
3.933	4.200	3.276	3.902	3.134	
3.855	4.200	3.276	3.902	3.134	
3.815	4.200	3.276	3.902	3.134	
3.949	4.200	3.276	3.902	3.134	
4.169	4.200	3.276	3.902	3.134	
3.972	4.200	3.276	3.902	3.134	
4.027	4.200	3.276	3.902	3.134	
4.055	4.200	3.276	3.902	3.134	
4.069	4.200	3.276	3.902	3.134	
4.075	4.200	3.276	3.902	3.134	
4.079	4.200	3.276	3.902	3.134	
3.927	4.200	3.276	3.902	3.134	
3.852	4.200	3.276	3.902	3.134	
4.120	4.200	3.276	3.902	3.134	
4.254	4.200	3.276	3.902	3.134	
4.168	4.200	3.276	3.902	3.134	
3.972	4.200	3.276	3.902	3.134	
3.874	4.200	3.276	3.902	3.134	
3.978	4.200	3.276	3.902	3.134	
4.030	4.200	3.276	3.902	3.134	
4.209	4.200	3.276	3.902	3.134	
4.146	4.200	3.276	3.902	3.134	
3.961	4.200	3.276	3.902	3.134	
3.869	4.200	3.276	3.902	3.134	
4.128	4.200	3.276	3.902	3.134	
4.411	4.200	3.276	3.902	3.134	
4.094	4.200	3.276	3.902	3.134	
4.088	4.200	3.276	3.902	3.134	
4.085	4.200	3.276	3.902	3.134	
4.084	4.200	3.276	3.902	3.134	
3.930	4.200	3.276	3.902	3.134	
3.853	4.200	3.276	3.902	3.134	
3.968	4.200	3.276	3.902	3.134	
4.178	4.200	3.276	3.902	3.134	
4.130	4.200	3.276	3.902	3.134	
3.953	4.200	3.276	3.902	3.134	
3.865	4.200	3.276	3.902	3.134	
3.973	4.200	3.276	3.902	3.134	
4.028	4.200	3.276	3.902	3.134	
3.902	4.200	3.276	3.902	3.134	
3.839	4.200	3.276	3.902	3.134	
3.808	4.200	3.276	3.902	3.134	
4.098	4.200	3.276	3.902	3.134	
4.090	4.200	3.276	3.902	3.134	
3.933	4.200	3.276	3.902	3.134	
3.855	4.200	3.276	3.902	3.134	
3.968	4.200	3.276	3.902	3.134	
4.025	4.200	3.276	3.902	3.134	
4.054	4.200	3.276	3.902	3.134	
4.068	4.200	3.276	3.902	3.134	
4.075	4.200	3.276	3.902	3.134	
4.079	4.200	3.276	3.902	3.134	
