Server_07	Server_0	Server_04	Server_02	Server_05	
4.135	4.360	3.106	3.759	3.384	
3.955	4.360	3.106	3.759	3.384	
3.866	4.360	3.106	3.759	3.384	
3.821	4.360	3.106	3.759	3.384	
3.799	4.360	3.106	3.759	3.384	
3.940	4.360	3.106	3.759	3.384	
3.858	4.360	3.106	3.759	3.384	
3.817	4.360	3.106	3.759	3.384	
3.950	4.360	3.106	3.759	3.384	
4.016	4.360	3.106	3.759	3.384	
4.049	4.360	3.106	3.759	3.384	
3.913	4.360	3.106	3.759	3.384	
3.844	4.360	3.106	3.759	3.384	
3.963	4.360	3.106	3.759	3.384	
4.176	4.360	3.106	3.759	3.384	
4.129	4.360	3.106	3.759	3.384	
3.953	4.360	3.106	3.759	3.384	
3.864	4.360	3.106	3.759	3.384	
3.820	4.360	3.106	3.759	3.384	
3.951	4.360	3.106	3.759	3.384	
4.017	4.360	3.106	3.759	3.384	
3.896	4.360	3.106	3.759	3.384	
3.989	4.360	3.106	3.759	3.384	
4.036	4.360	3.106	3.759	3.384	
3.906	4.360	3.106	3.759	3.384	
3.841	4.360	3.106	3.759	3.384	
3.809	4.360	3.106	3.759	3.384	
3.945	4.360	3.106	3.759	3.384	
4.320	4.360	3.106	3.759	3.384	
4.201	4.360	3.106	3.759	3.384	
3.989	4.360	3.106	3.759	3.384	
4.035	4.360	3.106	3.759	3.384	
4.059	4.360	3.106	3.759	3.384	
4.071	4.360	3.106	3.759	3.384	
4.076	4.360	3.106	3.759	3.384	
3.926	4.360	3.106	3.759	3.384	
4.004	4.360	3.106	3.759	3.384	
4.043	4.360	3.106	3.759	3.384	
4.063	4.360	3.106	3.759	3.384	
4.072	4.360	3.106	3.759	3.384	
3.924	4.360	3.106	3.759	3.384	
3.850	4.360	3.106	3.759	3.384	
3.813	4.360	3.106	3.759	3.384	
3.795	4.360	3.106	3.759	3.384	
3.785	4.360	3.106	3.759	3.384	
4.393	4.360	3.106	3.759	3.384	
4.237	4.360	3.106	3.759	3.384	
4.160	4.360	3.106	3.759	3.384	
3.968	4.360	3.106	3.759	3.384	
4.025	4.360	3.106	3.759	3.384	
4.054	4.360	3.106	3.759	3.384	
4.221	4.360	3.106	3.759	3.384	
4.152	4.360	3.106	3.759	3.384	
4.117	4.360	3.106	3.759	3.384	
4.100	4.360	3.106	3.759	3.384	
4.244	4.360	3.106	3.759	3.384	
