Server_03	Server_0	Server_00	Server_04	Server_05	
3.916	4.000	3.904	3.648	3.746	
3.846	4.000	3.904	3.648	3.746	
3.964	4.000	3.904	3.648	3.746	
4.176	4.000	3.904	3.648	3.746	
4.129	4.000	3.904	3.648	3.746	
3.953	4.000	3.904	3.648	3.746	
3.864	4.000	3.904	3.648	3.746	
3.820	4.000	3.904	3.648	3.746	
4.104	4.000	3.904	3.648	3.746	
4.399	4.000	3.904	3.648	3.746	
4.088	4.000	3.904	3.648	3.746	
4.085	4.000	3.904	3.648	3.746	
4.084	4.000	3.904	3.648	3.746	
4.083	4.000	3.904	3.648	3.746	
3.930	4.000	3.904	3.648	3.746	
3.853	4.000	3.904	3.648	3.746	
3.968	4.000	3.904	3.648	3.746	
4.025	4.000	3.904	3.648	3.746	
4.054	4.000	3.904	3.648	3.746	
4.068	4.000	3.904	3.648	3.746	
3.922	4.000	3.904	3.648	3.746	
3.849	4.000	3.904	3.648	3.746	
4.272	4.000	3.904	3.648	3.746	
4.177	4.000	3.904	3.648	3.746	
3.977	4.000	3.904	3.648	3.746	
3.876	4.000	3.904	3.648	3.746	
3.979	4.000	3.904	3.648	3.746	
4.031	4.000	3.904	3.648	3.746	
3.903	4.000	3.904	3.648	3.746	
3.840	4.000	3.904	3.648	3.746	
4.114	4.000	3.904	3.648	3.746	
4.098	4.000	3.904	3.648	3.746	
3.937	4.000	3.904	3.648	3.746	
3.857	4.000	3.904	3.648	3.746	
3.816	4.000	3.904	3.648	3.746	
4.102	4.000	3.904	3.648	3.746	
4.398	4.000	3.904	3.648	3.746	
4.087	4.000	3.904	3.648	3.746	
3.932	4.000	3.904	3.648	3.746	
4.007	4.000	3.904	3.648	3.746	
4.045	4.000	3.904	3.648	3.746	
4.063	4.000	3.904	3.648	3.746	
3.920	4.000	3.904	3.648	3.746	
3.848	4.000	3.904	3.648	3.746	
3.965	4.000	3.904	3.648	3.746	
4.177	4.000	3.904	3.648	3.746	
4.282	4.000	3.904	3.648	3.746	
4.182	4.000	3.904	3.648	3.746	
4.132	4.000	3.904	3.648	3.746	
4.107	4.000	3.904	3.648	3.746	
4.095	4.000	3.904	3.648	3.746	
4.089	4.000	3.904	3.648	3.746	
4.391	4.000	3.904	3.648	3.746	
4.543	4.000	3.904	3.648	3.746	
4.465	4.000	3.904	3.648	3.746	
4.427	4.000	3.904	3.648	3.746	
