Server_04	Server_0	Server_02	Server_00	Server_05	
3.855	4.000	3.492	3.089	3.865	
3.816	4.000	3.492	3.089	3.865	
3.949	4.000	3.492	3.089	3.865	
4.016	4.000	3.492	3.089	3.865	
3.896	4.000	3.492	3.089	3.865	
3.836	4.000	3.492	3.089	3.865	
3.959	4.000	3.492	3.089	3.865	
4.021	4.000	3.492	3.089	3.865	
3.898	4.000	3.492	3.089	3.865	
3.837	4.000	3.492	3.089	3.865	
3.807	4.000	3.492	3.089	3.865	
3.944	4.000	3.492	3.089	3.865	
3.860	4.000	3.492	3.089	3.865	
3.818	4.000	3.492	3.089	3.865	
3.950	4.000	3.492	3.089	3.865	
4.016	4.000	3.492	3.089	3.865	
3.896	4.000	3.492	3.089	3.865	
3.836	4.000	3.492	3.089	3.865	
3.959	4.000	3.492	3.089	3.865	
4.021	4.000	3.492	3.089	3.865	
4.051	4.000	3.492	3.089	3.865	
3.914	4.000	3.492	3.089	3.865	
3.845	4.000	3.492	3.089	3.865	
3.964	4.000	3.492	3.089	3.865	
4.023	4.000	3.492	3.089	3.865	
4.053	4.000	3.492	3.089	3.865	
4.067	4.000	3.492	3.089	3.865	
3.922	4.000	3.492	3.089	3.865	
4.002	4.000	3.492	3.089	3.865	
4.195	4.000	3.492	3.089	3.865	
4.598	4.000	3.492	3.089	3.865	
4.187	4.000	3.492	3.089	3.865	
4.135	4.000	3.492	3.089	3.865	
4.108	4.000	3.492	3.089	3.865	
3.942	4.000	3.492	3.089	3.865	
4.012	4.000	3.492	3.089	3.865	
4.200	4.000	3.492	3.089	3.865	
4.141	4.000	3.492	3.089	3.865	
3.959	4.000	3.492	3.089	3.865	
4.020	4.000	3.492	3.089	3.865	
4.051	4.000	3.492	3.089	3.865	
4.067	4.000	3.492	3.089	3.865	
4.075	4.000	3.492	3.089	3.865	
4.078	4.000	3.492	3.089	3.865	
4.080	4.000	3.492	3.089	3.865	
4.234	4.000	3.492	3.089	3.865	
4.311	4.000	3.492	3.089	3.865	
4.197	4.000	3.492	3.089	3.865	
4.139	4.000	3.492	3.089	3.865	
4.264	4.000	3.492	3.089	3.865	
4.479	4.000	3.492	3.089	3.865	
4.434	4.000	3.492	3.089	3.865	
4.411	4.000	3.492	3.089	3.865	
4.553	4.000	3.492	3.089	3.865	
4.776	4.000	3.492	3.089	3.865	
4.582	4.000	3.492	3.089	3.865	
