Server_00	Server_0	Server_06	Server_05	Server_01	
3.801	4.200	3.102	3.380	3.789	
3.942	4.200	3.102	3.380	3.789	
4.012	4.200	3.102	3.380	3.789	
4.047	4.200	3.102	3.380	3.789	
3.912	4.200	3.102	3.380	3.789	
3.997	4.200	3.102	3.380	3.789	
4.193	4.200	3.102	3.380	3.789	
4.137	4.200	3.102	3.380	3.789	
3.957	4.200	3.102	3.380	3.789	
3.866	4.200	3.102	3.380	3.789	
3.821	4.200	3.102	3.380	3.789	
3.799	4.200	3.102	3.380	3.789	
3.787	4.200	3.102	3.380	3.789	
3.935	4.200	3.102	3.380	3.789	
4.009	4.200	3.102	3.380	3.789	
3.892	4.200	3.102	3.380	3.789	
3.987	4.200	3.102	3.380	3.789	
4.035	4.200	3.102	3.380	3.789	
4.059	4.200	3.102	3.380	3.789	
3.917	4.200	3.102	3.380	3.789	
3.847	4.200	3.102	3.380	3.789	
3.811	4.200	3.102	3.380	3.789	
4.100	4.200	3.102	3.380	3.789	
4.244	4.200	3.102	3.380	3.789	
4.010	4.200	3.102	3.380	3.789	
3.893	4.200	3.102	3.380	3.789	
3.988	4.200	3.102	3.380	3.789	
4.035	4.200	3.102	3.380	3.789	
4.059	4.200	3.102	3.380	3.789	
4.223	4.200	3.102	3.380	3.789	
4.153	4.200	3.102	3.380	3.789	
3.964	4.200	3.102	3.380	3.789	
3.870	4.200	3.102	3.380	3.789	
3.976	4.200	3.102	3.380	3.789	
4.182	4.200	3.102	3.380	3.789	
4.132	4.200	3.102	3.380	3.789	
3.954	4.200	3.102	3.380	3.789	
4.018	4.200	3.102	3.380	3.789	
4.050	4.200	3.102	3.380	3.789	
4.066	4.200	3.102	3.380	3.789	
3.921	4.200	3.102	3.380	3.789	
3.849	4.200	3.102	3.380	3.789	
4.118	4.200	3.102	3.380	3.789	
4.100	4.200	3.102	3.380	3.789	
3.938	4.200	3.102	3.380	3.789	
4.010	4.200	3.102	3.380	3.789	
4.046	4.200	3.102	3.380	3.789	
4.064	4.200	3.102	3.380	3.789	
3.920	4.200	3.102	3.380	3.789	
3.848	4.200	3.102	3.380	3.789	
3.965	4.200	3.102	3.380	3.789	
4.177	4.200	3.102	3.380	3.789	
3.976	4.200	3.102	3.380	3.789	
4.029	4.200	3.102	3.380	3.789	
4.056	4.200	3.102	3.380	3.789	
4.069	4.200	3.102	3.380	3.789	
