Server_02	Server_0	Server_05	Server_06	Server_07	
3.944	4.945	3.497	3.191	3.748	
4.013	4.945	3.497	3.191	3.748	
4.048	4.945	3.497	3.191	3.748	
3.912	4.945	3.497	3.191	3.748	
3.844	4.945	3.497	3.191	3.748	
3.963	4.945	3.497	3.191	3.748	
4.023	4.945	3.497	3.191	3.748	
4.052	4.945	3.497	3.191	3.748	
3.914	4.945	3.497	3.191	3.748	
3.845	4.945	3.497	3.191	3.748	
3.811	4.945	3.497	3.191	3.748	
3.946	4.945	3.497	3.191	3.748	
4.167	4.945	3.497	3.191	3.748	
4.125	4.945	3.497	3.191	3.748	
3.950	4.945	3.497	3.191	3.748	
3.863	4.945	3.497	3.191	3.748	
3.973	4.945	3.497	3.191	3.748	
4.181	4.945	3.497	3.191	3.748	
4.131	4.945	3.497	3.191	3.748	
3.954	4.945	3.497	3.191	3.748	
3.865	4.945	3.497	3.191	3.748	
3.821	4.945	3.497	3.191	3.748	
3.951	4.945	3.497	3.191	3.748	
3.864	4.945	3.497	3.191	3.748	
3.820	4.945	3.497	3.191	3.748	
3.951	4.945	3.497	3.191	3.748	
4.017	4.945	3.497	3.191	3.748	
3.896	4.945	3.497	3.191	3.748	
3.836	4.945	3.497	3.191	3.748	
3.806	4.945	3.497	3.191	3.748	
3.944	4.945	3.497	3.191	3.748	
3.860	4.945	3.497	3.191	3.748	
3.818	4.945	3.497	3.191	3.748	
3.797	4.945	3.497	3.191	3.748	
4.093	4.945	3.497	3.191	3.748	
4.087	4.945	3.497	3.191	3.748	
3.932	4.945	3.497	3.191	3.748	
3.854	4.945	3.497	3.191	3.748	
3.968	4.945	3.497	3.191	3.748	
4.178	4.945	3.497	3.191	3.748	
3.977	4.945	3.497	3.191	3.748	
3.877	4.945	3.497	3.191	3.748	
3.979	4.945	3.497	3.191	3.748	
4.184	4.945	3.497	3.191	3.748	
4.133	4.945	3.497	3.191	3.748	
3.955	4.945	3.497	3.191	3.748	
3.865	4.945	3.497	3.191	3.748	
4.280	4.945	3.497	3.191	3.748	
4.334	4.945	3.497	3.191	3.748	
4.208	4.945	3.497	3.191	3.748	
4.145	4.945	3.497	3.191	3.748	
4.114	4.945	3.497	3.191	3.748	
4.098	4.945	3.497	3.191	3.748	
4.243	4.945	3.497	3.191	3.748	
4.163	4.945	3.497	3.191	3.748	
4.122	4.945	3.497	3.191	3.748	
