Server_03	Server_0	Server_00	Server_04	Server_02	
4.196	4.000	3.712	3.907	3.801	
3.986	4.000	3.712	3.907	3.801	
3.881	4.000	3.712	3.907	3.801	
3.829	4.000	3.712	3.907	3.801	
3.955	4.000	3.712	3.907	3.801	
4.172	4.000	3.712	3.907	3.801	
4.280	4.000	3.712	3.907	3.801	
4.028	4.000	3.712	3.907	3.801	
4.055	4.000	3.712	3.907	3.801	
4.069	4.000	3.712	3.907	3.801	
4.075	4.000	3.712	3.907	3.801	
3.926	4.000	3.712	3.907	3.801	
3.851	4.000	3.712	3.907	3.801	
3.967	4.000	3.712	3.907	3.801	
4.177	4.000	3.712	3.907	3.801	
3.977	4.000	3.712	3.907	3.801	
3.876	4.000	3.712	3.907	3.801	
3.826	4.000	3.712	3.907	3.801	
3.801	4.000	3.712	3.907	3.801	
3.789	4.000	3.712	3.907	3.801	
4.088	4.000	3.712	3.907	3.801	
4.085	4.000	3.712	3.907	3.801	
3.931	4.000	3.712	3.907	3.801	
4.006	4.000	3.712	3.907	3.801	
4.044	4.000	3.712	3.907	3.801	
4.063	4.000	3.712	3.907	3.801	
3.920	4.000	3.712	3.907	3.801	
3.848	4.000	3.712	3.907	3.801	
3.965	4.000	3.712	3.907	3.801	
4.024	4.000	3.712	3.907	3.801	
4.053	4.000	3.712	3.907	3.801	
3.915	4.000	3.712	3.907	3.801	
3.998	4.000	3.712	3.907	3.801	
4.193	4.000	3.712	3.907	3.801	
4.444	4.000	3.712	3.907	3.801	
4.110	4.000	3.712	3.907	3.801	
4.096	4.000	3.712	3.907	3.801	
4.089	4.000	3.712	3.907	3.801	
3.933	4.000	3.712	3.907	3.801	
3.854	4.000	3.712	3.907	3.801	
3.968	4.000	3.712	3.907	3.801	
4.178	4.000	3.712	3.907	3.801	
4.130	4.000	3.712	3.907	3.801	
3.953	4.000	3.712	3.907	3.801	
3.865	4.000	3.712	3.907	3.801	
3.820	4.000	3.712	3.907	3.801	
3.951	4.000	3.712	3.907	3.801	
4.323	4.000	3.712	3.907	3.801	
4.202	4.000	3.712	3.907	3.801	
3.989	4.000	3.712	3.907	3.801	
3.883	4.000	3.712	3.907	3.801	
3.829	4.000	3.712	3.907	3.801	
3.956	4.000	3.712	3.907	3.801	
4.019	4.000	3.712	3.907	3.801	
4.051	4.000	3.712	3.907	3.801	
3.913	4.000	3.712	3.907	3.801	
