Server_05	Server_0	Server_04	Server_03	Server_07	
4.053	4.000	3.405	3.704	3.323	
3.915	4.000	3.405	3.704	3.323	
3.845	4.000	3.405	3.704	3.323	
3.964	4.000	3.405	3.704	3.323	
3.870	4.000	3.405	3.704	3.323	
3.823	4.000	3.405	3.704	3.323	
3.800	4.000	3.405	3.704	3.323	
3.941	4.000	3.405	3.704	3.323	
4.012	4.000	3.405	3.704	3.323	
3.894	4.000	3.405	3.704	3.323	
3.988	4.000	3.405	3.704	3.323	
4.035	4.000	3.405	3.704	3.323	
4.059	4.000	3.405	3.704	3.323	
4.070	4.000	3.405	3.704	3.323	
3.923	4.000	3.405	3.704	3.323	
3.850	4.000	3.405	3.704	3.323	
4.272	4.000	3.405	3.704	3.323	
4.330	4.000	3.405	3.704	3.323	
4.053	4.000	3.405	3.704	3.323	
3.915	4.000	3.405	3.704	3.323	
3.998	4.000	3.405	3.704	3.323	
4.040	4.000	3.405	3.704	3.323	
3.908	4.000	3.405	3.704	3.323	
3.995	4.000	3.405	3.704	3.323	
4.192	4.000	3.405	3.704	3.323	
3.984	4.000	3.405	3.704	3.323	
3.880	4.000	3.405	3.704	3.323	
3.828	4.000	3.405	3.704	3.323	
3.955	4.000	3.405	3.704	3.323	
4.019	4.000	3.405	3.704	3.323	
3.897	4.000	3.405	3.704	3.323	
3.837	4.000	3.405	3.704	3.323	
3.960	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
4.052	4.000	3.405	3.704	3.323	
3.914	4.000	3.405	3.704	3.323	
3.845	4.000	3.405	3.704	3.323	
3.811	4.000	3.405	3.704	3.323	
3.946	4.000	3.405	3.704	3.323	
4.014	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.836	4.000	3.405	3.704	3.323	
3.806	4.000	3.405	3.704	3.323	
3.944	4.000	3.405	3.704	3.323	
4.013	4.000	3.405	3.704	3.323	
3.895	4.000	3.405	3.704	3.323	
3.835	4.000	3.405	3.704	3.323	
3.959	4.000	3.405	3.704	3.323	
4.021	4.000	3.405	3.704	3.323	
4.051	4.000	3.405	3.704	3.323	
4.067	4.000	3.405	3.704	3.323	
3.921	4.000	3.405	3.704	3.323	
3.849	4.000	3.405	3.704	3.323	
3.812	4.000	3.405	3.704	3.323	
3.947	4.000	3.405	3.704	3.323	
4.015	4.000	3.405	3.704	3.323	
