Server_05	Server_0	Server_06	Server_00	Server_01	
3.940	4.000	3.290	3.132	3.863	
4.011	4.000	3.290	3.132	3.863	
3.894	4.000	3.290	3.132	3.863	
3.988	4.000	3.290	3.132	3.863	
4.035	4.000	3.290	3.132	3.863	
4.059	4.000	3.290	3.132	3.863	
3.917	4.000	3.290	3.132	3.863	
3.847	4.000	3.290	3.132	3.863	
3.965	4.000	3.290	3.132	3.863	
4.176	4.000	3.290	3.132	3.863	
4.129	4.000	3.290	3.132	3.863	
3.953	4.000	3.290	3.132	3.863	
3.864	4.000	3.290	3.132	3.863	
3.973	4.000	3.290	3.132	3.863	
3.875	4.000	3.290	3.132	3.863	
3.825	4.000	3.290	3.132	3.863	
3.801	4.000	3.290	3.132	3.863	
4.095	4.000	3.290	3.132	3.863	
4.088	4.000	3.290	3.132	3.863	
3.932	4.000	3.290	3.132	3.863	
3.854	4.000	3.290	3.132	3.863	
3.968	4.000	3.290	3.132	3.863	
4.025	4.000	3.290	3.132	3.863	
3.901	4.000	3.290	3.132	3.863	
3.838	4.000	3.290	3.132	3.863	
3.960	4.000	3.290	3.132	3.863	
4.021	4.000	3.290	3.132	3.863	
4.091	4.000	3.290	3.132	3.863	
3.934	4.000	3.290	3.132	3.863	
3.855	4.000	3.290	3.132	3.863	
3.969	4.000	3.290	3.132	3.863	
4.178	4.000	3.290	3.132	3.863	
3.977	4.000	3.290	3.132	3.863	
3.877	4.000	3.290	3.132	3.863	
3.826	4.000	3.290	3.132	3.863	
3.954	4.000	3.290	3.132	3.863	
4.018	4.000	3.290	3.132	3.863	
3.897	4.000	3.290	3.132	3.863	
3.837	4.000	3.290	3.132	3.863	
3.959	4.000	3.290	3.132	3.863	
4.021	4.000	3.290	3.132	3.863	
4.052	4.000	3.290	3.132	3.863	
4.067	4.000	3.290	3.132	3.863	
4.075	4.000	3.290	3.132	3.863	
3.925	4.000	3.290	3.132	3.863	
3.851	4.000	3.290	3.132	3.863	
3.813	4.000	3.290	3.132	3.863	
4.055	4.000	3.290	3.132	3.863	
4.069	4.000	3.290	3.132	3.863	
4.075	4.000	3.290	3.132	3.863	
4.079	4.000	3.290	3.132	3.863	
4.081	4.000	3.290	3.132	3.863	
4.081	4.000	3.290	3.132	3.863	
4.082	4.000	3.290	3.132	3.863	
4.082	4.000	3.290	3.132	3.863	
4.082	4.000	3.290	3.132	3.863	
