Server_02	Server_0	Server_03	Server_04	Server_06	
3.921	4.866	3.511	3.824	3.462	
3.849	4.866	3.511	3.824	3.462	
3.966	4.866	3.511	3.824	3.462	
4.024	4.866	3.511	3.824	3.462	
4.053	4.866	3.511	3.824	3.462	
3.915	4.866	3.511	3.824	3.462	
3.845	4.866	3.511	3.824	3.462	
3.964	4.866	3.511	3.824	3.462	
4.176	4.866	3.511	3.824	3.462	
4.129	4.866	3.511	3.824	3.462	
3.953	4.866	3.511	3.824	3.462	
3.864	4.866	3.511	3.824	3.462	
3.973	4.866	3.511	3.824	3.462	
4.028	4.866	3.511	3.824	3.462	
3.902	4.866	3.511	3.824	3.462	
3.839	4.866	3.511	3.824	3.462	
3.961	4.866	3.511	3.824	3.462	
4.021	4.866	3.511	3.824	3.462	
3.899	4.866	3.511	3.824	3.462	
3.837	4.866	3.511	3.824	3.462	
3.807	4.866	3.511	3.824	3.462	
3.945	4.866	3.511	3.824	3.462	
3.860	4.866	3.511	3.824	3.462	
3.818	4.866	3.511	3.824	3.462	
3.797	4.866	3.511	3.824	3.462	
4.093	4.866	3.511	3.824	3.462	
4.087	4.866	3.511	3.824	3.462	
3.932	4.866	3.511	3.824	3.462	
3.854	4.866	3.511	3.824	3.462	
3.968	4.866	3.511	3.824	3.462	
4.178	4.866	3.511	3.824	3.462	
3.977	4.866	3.511	3.824	3.462	
3.877	4.866	3.511	3.824	3.462	
3.979	4.866	3.511	3.824	3.462	
4.184	4.866	3.511	3.824	3.462	
4.133	4.866	3.511	3.824	3.462	
3.955	4.866	3.511	3.824	3.462	
3.865	4.866	3.511	3.824	3.462	
4.280	4.866	3.511	3.824	3.462	
4.334	4.866	3.511	3.824	3.462	
4.208	4.866	3.511	3.824	3.462	
4.145	4.866	3.511	3.824	3.462	
4.114	4.866	3.511	3.824	3.462	
4.098	4.866	3.511	3.824	3.462	
4.243	4.866	3.511	3.824	3.462	
4.163	4.866	3.511	3.824	3.462	
4.122	4.866	3.511	3.824	3.462	
4.102	4.866	3.511	3.824	3.462	
4.092	4.866	3.511	3.824	3.462	
4.240	4.866	3.511	3.824	3.462	
4.314	4.866	3.511	3.824	3.462	
4.351	4.866	3.511	3.824	3.462	
4.370	4.866	3.511	3.824	3.462	
4.379	4.866	3.511	3.824	3.462	
4.689	4.866	3.511	3.824	3.462	
4.692	4.866	3.511	3.824	3.462	
