Server_04	Server_0	Server_06	Server_07	Server_03	
3.869	4.000	3.738	3.639	3.601	
3.823	4.000	3.738	3.639	3.601	
3.799	4.000	3.738	3.639	3.601	
4.400	4.000	3.738	3.639	3.601	
4.241	4.000	3.738	3.639	3.601	
4.009	4.000	3.738	3.639	3.601	
4.045	4.000	3.738	3.639	3.601	
4.064	4.000	3.738	3.639	3.601	
3.920	4.000	3.738	3.639	3.601	
3.848	4.000	3.738	3.639	3.601	
3.965	4.000	3.738	3.639	3.601	
4.177	4.000	3.738	3.639	3.601	
4.129	4.000	3.738	3.639	3.601	
3.953	4.000	3.738	3.639	3.601	
3.864	4.000	3.738	3.639	3.601	
3.820	4.000	3.738	3.639	3.601	
3.951	4.000	3.738	3.639	3.601	
4.017	4.000	3.738	3.639	3.601	
3.896	4.000	3.738	3.639	3.601	
3.989	4.000	3.738	3.639	3.601	
4.036	4.000	3.738	3.639	3.601	
3.906	4.000	3.738	3.639	3.601	
3.841	4.000	3.738	3.639	3.601	
3.962	4.000	3.738	3.639	3.601	
4.328	4.000	3.738	3.639	3.601	
4.052	4.000	3.738	3.639	3.601	
4.067	4.000	3.738	3.639	3.601	
4.075	4.000	3.738	3.639	3.601	
3.925	4.000	3.738	3.639	3.601	
3.851	4.000	3.738	3.639	3.601	
3.813	4.000	3.738	3.639	3.601	
3.948	4.000	3.738	3.639	3.601	
4.168	4.000	3.738	3.639	3.601	
4.125	4.000	3.738	3.639	3.601	
3.951	4.000	3.738	3.639	3.601	
4.016	4.000	3.738	3.639	3.601	
4.049	4.000	3.738	3.639	3.601	
4.066	4.000	3.738	3.639	3.601	
4.074	4.000	3.738	3.639	3.601	
3.925	4.000	3.738	3.639	3.601	
4.004	4.000	3.738	3.639	3.601	
4.043	4.000	3.738	3.639	3.601	
4.063	4.000	3.738	3.639	3.601	
4.072	4.000	3.738	3.639	3.601	
3.924	4.000	3.738	3.639	3.601	
3.850	4.000	3.738	3.639	3.601	
3.966	4.000	3.738	3.639	3.601	
4.543	4.000	3.738	3.639	3.601	
4.313	4.000	3.738	3.639	3.601	
4.044	4.000	3.738	3.639	3.601	
3.910	4.000	3.738	3.639	3.601	
3.996	4.000	3.738	3.639	3.601	
4.039	4.000	3.738	3.639	3.601	
3.908	4.000	3.738	3.639	3.601	
3.842	4.000	3.738	3.639	3.601	
3.962	4.000	3.738	3.639	3.601	
