Server_05	Server_0	Server_06	Server_04	Server_01	
4.425	4.000	3.537	3.380	3.281	
4.254	4.000	3.537	3.380	3.281	
4.015	4.000	3.537	3.380	3.281	
4.049	4.000	3.537	3.380	3.281	
4.065	4.000	3.537	3.380	3.281	
4.074	4.000	3.537	3.380	3.281	
3.925	4.000	3.537	3.380	3.281	
3.851	4.000	3.537	3.380	3.281	
3.966	4.000	3.537	3.380	3.281	
4.024	4.000	3.537	3.380	3.281	
4.053	4.000	3.537	3.380	3.281	
4.068	4.000	3.537	3.380	3.281	
4.075	4.000	3.537	3.380	3.281	
3.926	4.000	3.537	3.380	3.281	
3.851	4.000	3.537	3.380	3.281	
3.813	4.000	3.537	3.380	3.281	
3.948	4.000	3.537	3.380	3.281	
4.015	4.000	3.537	3.380	3.281	
4.049	4.000	3.537	3.380	3.281	
4.065	4.000	3.537	3.380	3.281	
4.074	4.000	3.537	3.380	3.281	
4.078	4.000	3.537	3.380	3.281	
4.080	4.000	3.537	3.380	3.281	
4.081	4.000	3.537	3.380	3.281	
4.082	4.000	3.537	3.380	3.281	
4.235	4.000	3.537	3.380	3.281	
4.312	4.000	3.537	3.380	3.281	
4.350	4.000	3.537	3.380	3.281	
4.369	4.000	3.537	3.380	3.281	
4.379	4.000	3.537	3.380	3.281	
4.536	4.000	3.537	3.380	3.281	
4.615	4.000	3.537	3.380	3.281	
4.502	4.000	3.537	3.380	3.281	
4.445	4.000	3.537	3.380	3.281	
4.570	4.000	3.537	3.380	3.281	
4.632	4.000	3.537	3.380	3.281	
4.510	4.000	3.537	3.380	3.281	
4.602	4.000	3.537	3.380	3.281	
4.648	4.000	3.537	3.380	3.281	
4.824	4.000	3.537	3.380	3.281	
4.912	4.000	3.537	3.380	3.281	
4.803	4.000	3.537	3.380	3.281	
4.749	4.000	3.537	3.380	3.281	
4.721	4.000	3.537	3.380	3.281	
4.861	4.000	3.537	3.380	3.281	
4.930	4.000	3.537	3.380	3.281	
4.965	4.000	3.537	3.380	3.281	
4.983	4.000	3.537	3.380	3.281	
4.991	4.000	3.537	3.380	3.281	
4.996	4.000	3.537	3.380	3.281	
4.998	4.000	3.537	3.380	3.281	
4.999	4.000	3.537	3.380	3.281	
4.999	4.000	3.537	3.380	3.281	
5.000	4.000	3.537	3.380	3.281	
5.000	4.000	3.537	3.380	3.281	
5.000	4.000	3.537	3.380	3.281	
