Server_06	Server_0	Server_02	Server_05	Server_04	
3.826	4.914	3.164	3.964	3.086	
3.954	4.914	3.164	3.964	3.086	
4.324	4.914	3.164	3.964	3.086	
4.050	4.914	3.164	3.964	3.086	
3.913	4.914	3.164	3.964	3.086	
3.998	4.914	3.164	3.964	3.086	
4.040	4.914	3.164	3.964	3.086	
3.851	4.965	3.164	3.964	3.086	
3.814	4.965	3.164	3.964	3.086	
3.795	4.965	3.164	3.964	3.086	
3.939	4.965	3.164	3.964	3.086	
4.163	4.965	3.164	3.964	3.086	
3.970	4.965	3.164	3.964	3.086	
3.873	4.965	3.164	3.964	3.086	
3.978	4.965	3.164	3.964	3.086	
4.030	4.965	3.164	3.964	3.086	
4.362	4.965	3.164	3.964	3.086	
4.222	4.965	3.164	3.964	3.086	
4.152	4.965	3.164	3.964	3.086	
4.117	4.965	3.164	3.964	3.086	
4.253	4.965	3.164	3.964	3.086	
4.473	4.965	3.164	3.964	3.086	
4.431	4.965	3.164	3.964	3.086	
4.410	4.965	3.164	3.964	3.086	
4.399	4.965	3.164	3.964	3.086	
4.394	4.965	3.164	3.964	3.086	
4.391	4.965	3.164	3.964	3.086	
4.390	4.965	3.164	3.964	3.086	
4.389	4.965	3.164	3.964	3.086	
4.542	4.965	3.164	3.964	3.086	
4.618	4.965	3.164	3.964	3.086	
4.656	4.965	3.164	3.964	3.086	
4.675	4.965	3.164	3.964	3.086	
4.838	4.965	3.164	3.964	3.086	
4.919	4.965	3.164	3.964	3.086	
4.959	4.965	3.164	3.964	3.086	
4.827	4.965	3.164	3.964	3.086	
4.913	4.965	3.164	3.964	3.086	
4.957	4.965	3.164	3.964	3.086	
4.978	4.965	3.164	3.964	3.086	
4.989	4.965	3.164	3.964	3.086	
4.995	4.965	3.164	3.964	3.086	
4.997	4.965	3.164	3.964	3.086	
4.999	4.965	3.164	3.964	3.086	
4.999	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
5.000	4.965	3.164	3.964	3.086	
