Server_00	Server_0	Server_07	Server_01	Server_02	
3.801	4.000	3.851	3.362	3.623	
3.942	4.000	3.851	3.362	3.623	
4.012	4.000	3.851	3.362	3.623	
4.047	4.000	3.851	3.362	3.623	
3.912	4.000	3.851	3.362	3.623	
3.997	4.000	3.851	3.362	3.623	
4.346	4.000	3.851	3.362	3.623	
4.214	4.000	3.851	3.362	3.623	
3.995	4.000	3.851	3.362	3.623	
3.886	4.000	3.851	3.362	3.623	
3.831	4.000	3.851	3.362	3.623	
3.803	4.000	3.851	3.362	3.623	
3.943	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
3.894	4.000	3.851	3.362	3.623	
3.988	4.000	3.851	3.362	3.623	
4.035	4.000	3.851	3.362	3.623	
4.059	4.000	3.851	3.362	3.623	
4.071	4.000	3.851	3.362	3.623	
3.923	4.000	3.851	3.362	3.623	
3.850	4.000	3.851	3.362	3.623	
3.966	4.000	3.851	3.362	3.623	
4.177	4.000	3.851	3.362	3.623	
4.130	4.000	3.851	3.362	3.623	
3.953	4.000	3.851	3.362	3.623	
3.865	4.000	3.851	3.362	3.623	
3.973	4.000	3.851	3.362	3.623	
4.028	4.000	3.851	3.362	3.623	
4.208	4.000	3.851	3.362	3.623	
4.145	4.000	3.851	3.362	3.623	
3.961	4.000	3.851	3.362	3.623	
3.868	4.000	3.851	3.362	3.623	
3.822	4.000	3.851	3.362	3.623	
3.952	4.000	3.851	3.362	3.623	
4.017	4.000	3.851	3.362	3.623	
3.897	4.000	3.851	3.362	3.623	
3.836	4.000	3.851	3.362	3.623	
3.806	4.000	3.851	3.362	3.623	
3.944	4.000	3.851	3.362	3.623	
4.013	4.000	3.851	3.362	3.623	
3.895	4.000	3.851	3.362	3.623	
3.835	4.000	3.851	3.362	3.623	
4.112	4.000	3.851	3.362	3.623	
4.097	4.000	3.851	3.362	3.623	
3.937	4.000	3.851	3.362	3.623	
4.009	4.000	3.851	3.362	3.623	
4.199	4.000	3.851	3.362	3.623	
4.141	4.000	3.851	3.362	3.623	
3.958	4.000	3.851	3.362	3.623	
3.867	4.000	3.851	3.362	3.623	
3.975	4.000	3.851	3.362	3.623	
4.181	4.000	3.851	3.362	3.623	
3.979	4.000	3.851	3.362	3.623	
4.031	4.000	3.851	3.362	3.623	
4.056	4.000	3.851	3.362	3.623	
4.069	4.000	3.851	3.362	3.623	
