Server_02	Server_0	Server_03	Server_06	Server_07	
3.974	4.790	3.899	3.791	3.478	
3.875	4.790	3.899	3.791	3.478	
3.825	4.790	3.899	3.791	3.478	
3.801	4.790	3.899	3.791	3.478	
4.400	4.790	3.899	3.791	3.478	
4.241	4.790	3.899	3.791	3.478	
4.162	4.790	3.899	3.791	3.478	
3.969	4.790	3.899	3.791	3.478	
3.873	4.790	3.899	3.791	3.478	
3.977	4.790	3.899	3.791	3.478	
4.183	4.790	3.899	3.791	3.478	
4.286	4.790	3.899	3.791	3.478	
4.031	4.790	3.899	3.791	3.478	
3.903	4.790	3.899	3.791	3.478	
3.840	4.790	3.899	3.791	3.478	
3.961	4.790	3.899	3.791	3.478	
4.175	4.790	3.899	3.791	3.478	
4.281	4.790	3.899	3.791	3.478	
4.029	4.790	3.899	3.791	3.478	
3.902	4.790	3.899	3.791	3.478	
3.992	4.790	3.899	3.791	3.478	
4.190	4.790	3.899	3.791	3.478	
4.136	4.790	3.899	3.791	3.478	
3.956	4.790	3.899	3.791	3.478	
3.866	4.790	3.899	3.791	3.478	
3.974	4.790	3.899	3.791	3.478	
4.181	4.790	3.899	3.791	3.478	
4.132	4.790	3.899	3.791	3.478	
4.107	4.790	3.899	3.791	3.478	
4.095	4.790	3.899	3.791	3.478	
4.088	4.790	3.899	3.791	3.478	
4.085	4.790	3.899	3.791	3.478	
4.237	4.790	3.899	3.791	3.478	
4.160	4.790	3.899	3.791	3.478	
4.121	4.790	3.899	3.791	3.478	
4.102	4.790	3.899	3.791	3.478	
4.092	4.790	3.899	3.791	3.478	
4.240	4.790	3.899	3.791	3.478	
4.314	4.790	3.899	3.791	3.478	
4.351	4.790	3.899	3.791	3.478	
4.370	4.790	3.899	3.791	3.478	
4.379	4.790	3.899	3.791	3.478	
4.689	4.790	3.899	3.791	3.478	
4.692	4.790	3.899	3.791	3.478	
4.693	4.790	3.899	3.791	3.478	
4.694	4.790	3.899	3.791	3.478	
4.694	4.790	3.899	3.791	3.478	
4.694	4.790	3.899	3.791	3.478	
4.694	4.790	3.899	3.791	3.478	
4.847	4.790	3.899	3.791	3.478	
4.923	4.790	3.899	3.791	3.478	
4.809	4.790	3.899	3.791	3.478	
4.751	4.790	3.899	3.791	3.478	
4.723	4.790	3.899	3.791	3.478	
4.861	4.790	3.899	3.791	3.478	
4.931	4.790	3.899	3.791	3.478	
