Server_03	Server_0	Server_04	Server_02	Server_06	
3.857	4.000	3.188	3.467	3.322	
3.817	4.000	3.188	3.467	3.322	
4.102	4.000	3.188	3.467	3.322	
3.939	4.000	3.188	3.467	3.322	
3.858	4.000	3.188	3.467	3.322	
3.970	4.000	3.188	3.467	3.322	
4.026	4.000	3.188	3.467	3.322	
4.054	4.000	3.188	3.467	3.322	
3.915	4.000	3.188	3.467	3.322	
3.846	4.000	3.188	3.467	3.322	
3.964	4.000	3.188	3.467	3.322	
4.176	4.000	3.188	3.467	3.322	
3.976	4.000	3.188	3.467	3.322	
3.876	4.000	3.188	3.467	3.322	
3.826	4.000	3.188	3.467	3.322	
3.801	4.000	3.188	3.467	3.322	
4.095	4.000	3.188	3.467	3.322	
4.394	4.000	3.188	3.467	3.322	
4.085	4.000	3.188	3.467	3.322	
4.084	4.000	3.188	3.467	3.322	
4.083	4.000	3.188	3.467	3.322	
4.083	4.000	3.188	3.467	3.322	
3.929	4.000	3.188	3.467	3.322	
3.853	4.000	3.188	3.467	3.322	
3.967	4.000	3.188	3.467	3.322	
4.025	4.000	3.188	3.467	3.322	
4.054	4.000	3.188	3.467	3.322	
4.068	4.000	3.188	3.467	3.322	
3.922	4.000	3.188	3.467	3.322	
3.849	4.000	3.188	3.467	3.322	
4.272	4.000	3.188	3.467	3.322	
4.177	4.000	3.188	3.467	3.322	
3.977	4.000	3.188	3.467	3.322	
3.876	4.000	3.188	3.467	3.322	
3.979	4.000	3.188	3.467	3.322	
4.031	4.000	3.188	3.467	3.322	
3.903	4.000	3.188	3.467	3.322	
3.840	4.000	3.188	3.467	3.322	
4.114	4.000	3.188	3.467	3.322	
4.098	4.000	3.188	3.467	3.322	
3.937	4.000	3.188	3.467	3.322	
3.857	4.000	3.188	3.467	3.322	
3.816	4.000	3.188	3.467	3.322	
4.102	4.000	3.188	3.467	3.322	
4.398	4.000	3.188	3.467	3.322	
4.087	4.000	3.188	3.467	3.322	
3.932	4.000	3.188	3.467	3.322	
4.007	4.000	3.188	3.467	3.322	
4.045	4.000	3.188	3.467	3.322	
4.063	4.000	3.188	3.467	3.322	
3.920	4.000	3.188	3.467	3.322	
3.848	4.000	3.188	3.467	3.322	
3.965	4.000	3.188	3.467	3.322	
4.177	4.000	3.188	3.467	3.322	
4.282	4.000	3.188	3.467	3.322	
4.182	4.000	3.188	3.467	3.322	
