Server_07	Server_0	Server_00	Server_04	Server_02	
3.907	4.200	3.235	3.512	3.766	
3.994	4.200	3.235	3.512	3.766	
4.191	4.200	3.235	3.512	3.766	
4.596	4.200	3.235	3.512	3.766	
4.186	4.200	3.235	3.512	3.766	
4.134	4.200	3.235	3.512	3.766	
4.108	4.200	3.235	3.512	3.766	
3.942	4.200	3.235	3.512	3.766	
3.859	4.200	3.235	3.512	3.766	
3.818	4.200	3.235	3.512	3.766	
3.950	4.200	3.235	3.512	3.766	
4.016	4.200	3.235	3.512	3.766	
4.049	4.200	3.235	3.512	3.766	
4.066	4.200	3.235	3.512	3.766	
3.921	4.200	3.235	3.512	3.766	
4.002	4.200	3.235	3.512	3.766	
4.042	4.200	3.235	3.512	3.766	
3.909	4.200	3.235	3.512	3.766	
3.843	4.200	3.235	3.512	3.766	
3.962	4.200	3.235	3.512	3.766	
4.022	4.200	3.235	3.512	3.766	
3.899	4.200	3.235	3.512	3.766	
3.838	4.200	3.235	3.512	3.766	
3.807	4.200	3.235	3.512	3.766	
3.945	4.200	3.235	3.512	3.766	
3.860	4.200	3.235	3.512	3.766	
3.818	4.200	3.235	3.512	3.766	
3.950	4.200	3.235	3.512	3.766	
4.016	4.200	3.235	3.512	3.766	
4.049	4.200	3.235	3.512	3.766	
4.066	4.200	3.235	3.512	3.766	
4.074	4.200	3.235	3.512	3.766	
4.231	4.200	3.235	3.512	3.766	
4.310	4.200	3.235	3.512	3.766	
4.349	4.200	3.235	3.512	3.766	
4.369	4.200	3.235	3.512	3.766	
4.378	4.200	3.235	3.512	3.766	
4.689	4.200	3.235	3.512	3.766	
4.692	4.200	3.235	3.512	3.766	
4.693	4.200	3.235	3.512	3.766	
4.694	4.200	3.235	3.512	3.766	
4.694	4.200	3.235	3.512	3.766	
4.847	4.200	3.235	3.512	3.766	
4.923	4.200	3.235	3.512	3.766	
4.962	4.200	3.235	3.512	3.766	
4.981	4.200	3.235	3.512	3.766	
4.990	4.200	3.235	3.512	3.766	
4.995	4.200	3.235	3.512	3.766	
4.998	4.200	3.235	3.512	3.766	
4.999	4.200	3.235	3.512	3.766	
4.999	4.200	3.235	3.512	3.766	
5.000	4.200	3.235	3.512	3.766	
5.000	4.200	3.235	3.512	3.766	
5.000	4.200	3.235	3.512	3.766	
5.000	4.200	3.235	3.512	3.766	
5.000	4.200	3.235	3.512	3.766	
