Server_02	Server_0	Server_06	Server_05	Server_07	
3.973	4.000	3.598	3.730	3.934	
4.028	4.000	3.598	3.730	3.934	
3.902	4.000	3.598	3.730	3.934	
3.839	4.000	3.598	3.730	3.934	
4.267	4.000	3.598	3.730	3.934	
4.021	4.000	3.598	3.730	3.934	
4.052	4.000	3.598	3.730	3.934	
4.067	4.000	3.598	3.730	3.934	
4.075	4.000	3.598	3.730	3.934	
3.925	4.000	3.598	3.730	3.934	
3.851	4.000	3.598	3.730	3.934	
3.966	4.000	3.598	3.730	3.934	
4.330	4.000	3.598	3.730	3.934	
4.206	4.000	3.598	3.730	3.934	
3.991	4.000	3.598	3.730	3.934	
3.884	4.000	3.598	3.730	3.934	
3.983	4.000	3.598	3.730	3.934	
4.186	4.000	3.598	3.730	3.934	
4.134	4.000	3.598	3.730	3.934	
3.955	4.000	3.598	3.730	3.934	
3.866	4.000	3.598	3.730	3.934	
3.821	4.000	3.598	3.730	3.934	
4.105	4.000	3.598	3.730	3.934	
4.093	4.000	3.598	3.730	3.934	
3.935	4.000	3.598	3.730	3.934	
4.009	4.000	3.598	3.730	3.934	
4.198	4.000	3.598	3.730	3.934	
4.054	4.956	3.598	3.730	3.934	
4.068	4.956	3.598	3.730	3.934	
4.075	4.956	3.598	3.730	3.934	
4.079	4.956	3.598	3.730	3.934	
4.080	4.956	3.598	3.730	3.934	
4.387	4.956	3.598	3.730	3.934	
4.235	4.956	3.598	3.730	3.934	
4.159	4.956	3.598	3.730	3.934	
4.120	4.956	3.598	3.730	3.934	
4.254	4.956	3.598	3.730	3.934	
4.321	4.956	3.598	3.730	3.934	
4.355	4.956	3.598	3.730	3.934	
4.371	4.956	3.598	3.730	3.934	
4.380	4.956	3.598	3.730	3.934	
4.537	4.956	3.598	3.730	3.934	
4.616	4.956	3.598	3.730	3.934	
4.655	4.956	3.598	3.730	3.934	
4.675	4.956	3.598	3.730	3.934	
4.684	4.956	3.598	3.730	3.934	
4.689	4.956	3.598	3.730	3.934	
4.692	4.956	3.598	3.730	3.934	
4.693	4.956	3.598	3.730	3.934	
4.846	4.956	3.598	3.730	3.934	
4.770	4.956	3.598	3.730	3.934	
4.732	4.956	3.598	3.730	3.934	
4.713	4.956	3.598	3.730	3.934	
4.857	4.956	3.598	3.730	3.934	
4.928	4.956	3.598	3.730	3.934	
4.964	4.956	3.598	3.730	3.934	
