Server_03	Server_0	Server_06	Server_04	Server_01	
3.968	4.000	3.101	3.907	3.298	
4.178	4.000	3.101	3.907	3.298	
3.977	4.000	3.101	3.907	3.298	
3.877	4.000	3.101	3.907	3.298	
3.979	4.000	3.101	3.907	3.298	
4.031	4.000	3.101	3.907	3.298	
4.057	4.000	3.101	3.907	3.298	
3.926	4.000	3.101	3.907	3.298	
3.851	4.000	3.101	3.907	3.298	
4.120	4.000	3.101	3.907	3.298	
4.407	4.000	3.101	3.907	3.298	
4.092	4.000	3.101	3.907	3.298	
3.934	4.000	3.101	3.907	3.298	
3.855	4.000	3.101	3.907	3.298	
3.969	4.000	3.101	3.907	3.298	
4.331	4.000	3.101	3.907	3.298	
4.207	4.000	3.101	3.907	3.298	
3.991	4.000	3.101	3.907	3.298	
3.884	4.000	3.101	3.907	3.298	
3.983	4.000	3.101	3.907	3.298	
4.033	4.000	3.101	3.907	3.298	
4.057	4.000	3.101	3.907	3.298	
3.917	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.023	4.000	3.101	3.907	3.298	
4.053	4.000	3.101	3.907	3.298	
3.914	4.000	3.101	3.907	3.298	
3.998	4.000	3.101	3.907	3.298	
4.193	4.000	3.101	3.907	3.298	
3.985	4.000	3.101	3.907	3.298	
3.880	4.000	3.101	3.907	3.298	
3.828	4.000	3.101	3.907	3.298	
3.955	4.000	3.101	3.907	3.298	
4.019	4.000	3.101	3.907	3.298	
3.897	4.000	3.101	3.907	3.298	
3.837	4.000	3.101	3.907	3.298	
3.960	4.000	3.101	3.907	3.298	
4.021	4.000	3.101	3.907	3.298	
3.899	4.000	3.101	3.907	3.298	
3.837	4.000	3.101	3.907	3.298	
3.807	4.000	3.101	3.907	3.298	
3.944	4.000	3.101	3.907	3.298	
4.319	4.000	3.101	3.907	3.298	
4.201	4.000	3.101	3.907	3.298	
3.988	4.000	3.101	3.907	3.298	
3.882	4.000	3.101	3.907	3.298	
3.982	4.000	3.101	3.907	3.298	
4.032	4.000	3.101	3.907	3.298	
4.057	4.000	3.101	3.907	3.298	
3.917	4.000	3.101	3.907	3.298	
3.846	4.000	3.101	3.907	3.298	
3.964	4.000	3.101	3.907	3.298	
4.023	4.000	3.101	3.907	3.298	
4.053	4.000	3.101	3.907	3.298	
4.068	4.000	3.101	3.907	3.298	
