Server_04	Server_0	Server_01	Server_03	Server_02	
4.177	4.000	3.098	3.315	3.773	
3.977	4.000	3.098	3.315	3.773	
3.876	4.000	3.098	3.315	3.773	
3.826	4.000	3.098	3.315	3.773	
3.954	4.000	3.098	3.315	3.773	
4.018	4.000	3.098	3.315	3.773	
3.897	4.000	3.098	3.315	3.773	
3.990	4.000	3.098	3.315	3.773	
4.189	4.000	3.098	3.315	3.773	
4.136	4.000	3.098	3.315	3.773	
3.956	4.000	3.098	3.315	3.773	
4.019	4.000	3.098	3.315	3.773	
4.051	4.000	3.098	3.315	3.773	
4.066	4.000	3.098	3.315	3.773	
3.921	4.000	3.098	3.315	3.773	
3.849	4.000	3.098	3.315	3.773	
3.965	4.000	3.098	3.315	3.773	
4.024	4.000	3.098	3.315	3.773	
4.053	4.000	3.098	3.315	3.773	
4.068	4.000	3.098	3.315	3.773	
4.075	4.000	3.098	3.315	3.773	
3.926	4.000	3.098	3.315	3.773	
4.004	4.000	3.098	3.315	3.773	
4.502	4.000	3.098	3.315	3.773	
4.139	4.000	3.098	3.315	3.773	
4.111	4.000	3.098	3.315	3.773	
4.096	4.000	3.098	3.315	3.773	
3.936	4.000	3.098	3.315	3.773	
4.162	4.000	3.098	3.315	3.773	
4.275	4.000	3.098	3.315	3.773	
4.179	4.000	3.098	3.315	3.773	
4.130	4.000	3.098	3.315	3.773	
4.106	4.000	3.098	3.315	3.773	
4.094	4.000	3.098	3.315	3.773	
4.088	4.000	3.098	3.315	3.773	
4.085	4.000	3.098	3.315	3.773	
4.084	4.000	3.098	3.315	3.773	
4.236	4.000	3.098	3.315	3.773	
4.618	4.000	3.098	3.315	3.773	
4.656	4.000	3.098	3.315	3.773	
4.369	4.000	3.098	3.315	3.773	
4.379	4.000	3.098	3.315	3.773	
4.383	4.000	3.098	3.315	3.773	
4.539	4.000	3.098	3.315	3.773	
4.464	4.000	3.098	3.315	3.773	
4.426	4.000	3.098	3.315	3.773	
4.407	4.000	3.098	3.315	3.773	
4.551	4.000	3.098	3.315	3.773	
4.622	4.000	3.098	3.315	3.773	
4.505	4.000	3.098	3.315	3.773	
4.447	4.000	3.098	3.315	3.773	
4.570	4.000	3.098	3.315	3.773	
4.632	4.000	3.098	3.315	3.773	
4.816	4.000	3.098	3.315	3.773	
4.908	4.000	3.098	3.315	3.773	
4.954	4.000	3.098	3.315	3.773	
