Server_02	Server_0	Server_06	Server_05	Server_04	
3.945	4.866	3.626	3.203	3.711	
3.860	4.866	3.626	3.203	3.711	
3.818	4.866	3.626	3.203	3.711	
3.797	4.866	3.626	3.203	3.711	
3.940	4.866	3.626	3.203	3.711	
4.011	4.866	3.626	3.203	3.711	
3.894	4.866	3.626	3.203	3.711	
3.835	4.866	3.626	3.203	3.711	
3.959	4.866	3.626	3.203	3.711	
4.173	4.866	3.626	3.203	3.711	
4.128	4.866	3.626	3.203	3.711	
4.105	4.866	3.626	3.203	3.711	
4.094	4.866	3.626	3.203	3.711	
4.088	4.866	3.626	3.203	3.711	
4.085	4.866	3.626	3.203	3.711	
4.543	4.866	3.626	3.203	3.711	
4.465	4.866	3.626	3.203	3.711	
4.274	4.866	3.626	3.203	3.711	
4.331	4.866	3.626	3.203	3.711	
4.513	4.866	3.626	3.203	3.711	
4.450	4.866	3.626	3.203	3.711	
4.419	4.866	3.626	3.203	3.711	
4.404	4.866	3.626	3.203	3.711	
4.396	4.866	3.626	3.203	3.711	
4.545	4.866	3.626	3.203	3.711	
4.620	4.866	3.626	3.203	3.711	
4.657	4.866	3.626	3.203	3.711	
4.676	4.866	3.626	3.203	3.711	
4.685	4.866	3.626	3.203	3.711	
4.689	4.866	3.626	3.203	3.711	
4.692	4.866	3.626	3.203	3.711	
4.693	4.866	3.626	3.203	3.711	
4.846	4.866	3.626	3.203	3.711	
4.770	4.866	3.626	3.203	3.711	
4.732	4.866	3.626	3.203	3.711	
4.713	4.866	3.626	3.203	3.711	
4.857	4.866	3.626	3.203	3.711	
4.928	4.866	3.626	3.203	3.711	
4.964	4.866	3.626	3.203	3.711	
4.982	4.866	3.626	3.203	3.711	
4.991	4.866	3.626	3.203	3.711	
4.995	4.866	3.626	3.203	3.711	
4.998	4.866	3.626	3.203	3.711	
4.999	4.866	3.626	3.203	3.711	
4.999	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
5.000	4.866	3.626	3.203	3.711	
