Server_06	Server_0	Server_00	Server_03	Server_05	
4.053	4.000	3.117	3.771	3.756	
3.915	4.000	3.117	3.771	3.756	
3.845	4.000	3.117	3.771	3.756	
3.964	4.000	3.117	3.771	3.756	
4.176	4.000	3.117	3.771	3.756	
4.129	4.000	3.117	3.771	3.756	
3.953	4.000	3.117	3.771	3.756	
3.864	4.000	3.117	3.771	3.756	
3.973	4.000	3.117	3.771	3.756	
4.028	4.000	3.117	3.771	3.756	
3.902	4.000	3.117	3.771	3.756	
3.839	4.000	3.117	3.771	3.756	
3.808	4.000	3.117	3.771	3.756	
4.098	4.000	3.117	3.771	3.756	
4.090	4.000	3.117	3.771	3.756	
3.933	4.000	3.117	3.771	3.756	
3.855	4.000	3.117	3.771	3.756	
3.968	4.000	3.117	3.771	3.756	
4.178	4.000	3.117	3.771	3.756	
4.130	4.000	3.117	3.771	3.756	
4.106	4.000	3.117	3.771	3.756	
4.094	4.000	3.117	3.771	3.756	
4.088	4.000	3.117	3.771	3.756	
4.238	4.000	3.117	3.771	3.756	
4.313	4.000	3.117	3.771	3.756	
4.351	4.000	3.117	3.771	3.756	
4.369	4.000	3.117	3.771	3.756	
4.379	4.000	3.117	3.771	3.756	
4.384	4.000	3.117	3.771	3.756	
4.386	4.000	3.117	3.771	3.756	
4.387	4.000	3.117	3.771	3.756	
4.694	4.000	3.117	3.771	3.756	
4.694	4.000	3.117	3.771	3.756	
4.694	4.000	3.117	3.771	3.756	
4.694	4.000	3.117	3.771	3.756	
4.694	4.000	3.117	3.771	3.756	
4.847	4.000	3.117	3.771	3.756	
4.923	4.000	3.117	3.771	3.756	
4.962	4.000	3.117	3.771	3.756	
4.828	4.000	3.117	3.771	3.756	
4.914	4.000	3.117	3.771	3.756	
4.957	4.000	3.117	3.771	3.756	
4.978	4.000	3.117	3.771	3.756	
4.989	4.000	3.117	3.771	3.756	
4.995	4.000	3.117	3.771	3.756	
4.997	4.000	3.117	3.771	3.756	
4.999	4.000	3.117	3.771	3.756	
4.999	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
5.000	4.000	3.117	3.771	3.756	
