Server_02	Server_0	Server_05	Server_03	Server_06	
4.042	4.866	3.382	3.575	3.043	
4.215	4.866	3.382	3.575	3.043	
4.149	4.866	3.382	3.575	3.043	
3.962	4.866	3.382	3.575	3.043	
3.869	4.866	3.382	3.575	3.043	
3.976	4.866	3.382	3.575	3.043	
4.182	4.866	3.382	3.575	3.043	
4.132	4.866	3.382	3.575	3.043	
3.954	4.866	3.382	3.575	3.043	
3.865	4.866	3.382	3.575	3.043	
3.974	4.866	3.382	3.575	3.043	
4.028	4.866	3.382	3.575	3.043	
3.902	4.866	3.382	3.575	3.043	
3.839	4.866	3.382	3.575	3.043	
4.267	4.866	3.382	3.575	3.043	
4.174	4.866	3.382	3.575	3.043	
3.975	4.866	3.382	3.575	3.043	
3.876	4.866	3.382	3.575	3.043	
3.979	4.866	3.382	3.575	3.043	
4.031	4.866	3.382	3.575	3.043	
3.903	4.866	3.382	3.575	3.043	
3.840	4.866	3.382	3.575	3.043	
3.961	4.866	3.382	3.575	3.043	
4.175	4.866	3.382	3.575	3.043	
3.975	4.866	3.382	3.575	3.043	
3.876	4.866	3.382	3.575	3.043	
3.826	4.866	3.382	3.575	3.043	
3.954	4.866	3.382	3.575	3.043	
4.018	4.866	3.382	3.575	3.043	
3.897	4.866	3.382	3.575	3.043	
3.837	4.866	3.382	3.575	3.043	
3.959	4.866	3.382	3.575	3.043	
4.174	4.866	3.382	3.575	3.043	
3.975	4.866	3.382	3.575	3.043	
4.029	4.866	3.382	3.575	3.043	
4.208	4.866	3.382	3.575	3.043	
4.451	4.866	3.382	3.575	3.043	
4.267	4.866	3.382	3.575	3.043	
4.175	4.866	3.382	3.575	3.043	
4.128	4.866	3.382	3.575	3.043	
4.258	4.866	3.382	3.575	3.043	
4.476	4.866	3.382	3.575	3.043	
4.738	4.866	3.382	3.575	3.043	
4.563	4.866	3.382	3.575	3.043	
4.323	4.866	3.382	3.575	3.043	
4.355	4.866	3.382	3.575	3.043	
4.525	4.866	3.382	3.575	3.043	
4.457	4.866	3.382	3.575	3.043	
4.422	4.866	3.382	3.575	3.043	
4.405	4.866	3.382	3.575	3.043	
4.397	4.866	3.382	3.575	3.043	
4.545	4.866	3.382	3.575	3.043	
4.620	4.866	3.382	3.575	3.043	
4.657	4.866	3.382	3.575	3.043	
4.676	4.866	3.382	3.575	3.043	
4.685	4.866	3.382	3.575	3.043	
