Server_06	Server_0	Server_04	Server_02	Server_01	
4.183	4.790	3.936	3.664	3.691	
3.979	4.790	3.936	3.664	3.691	
4.031	4.790	3.936	3.664	3.691	
4.210	4.790	3.936	3.664	3.691	
3.993	4.790	3.936	3.664	3.691	
3.884	4.790	3.936	3.664	3.691	
3.983	4.790	3.936	3.664	3.691	
4.186	4.790	3.936	3.664	3.691	
4.440	4.790	3.936	3.664	3.691	
4.108	4.790	3.936	3.664	3.691	
4.095	4.790	3.936	3.664	3.691	
4.089	4.790	3.936	3.664	3.691	
3.932	4.790	3.936	3.664	3.691	
3.854	4.790	3.936	3.664	3.691	
3.815	4.790	3.936	3.664	3.691	
3.949	4.790	3.936	3.664	3.691	
4.015	4.790	3.936	3.664	3.691	
4.202	4.790	3.936	3.664	3.691	
3.989	4.790	3.936	3.664	3.691	
3.883	4.790	3.936	3.664	3.691	
3.982	4.790	3.936	3.664	3.691	
4.185	4.790	3.936	3.664	3.691	
4.593	4.790	3.936	3.664	3.691	
4.184	4.790	3.936	3.664	3.691	
4.133	4.790	3.936	3.664	3.691	
3.955	4.790	3.936	3.664	3.691	
3.865	4.790	3.936	3.664	3.691	
3.821	4.790	3.936	3.664	3.691	
3.952	4.790	3.936	3.664	3.691	
4.170	4.790	3.936	3.664	3.691	
4.126	4.790	3.936	3.664	3.691	
3.951	4.790	3.936	3.664	3.691	
3.864	4.790	3.936	3.664	3.691	
3.820	4.790	3.936	3.664	3.691	
3.951	4.790	3.936	3.664	3.691	
4.170	4.790	3.936	3.664	3.691	
4.126	4.790	3.936	3.664	3.691	
4.104	4.790	3.936	3.664	3.691	
4.093	4.790	3.936	3.664	3.691	
4.088	4.790	3.936	3.664	3.691	
4.238	4.790	3.936	3.664	3.691	
4.466	4.790	3.936	3.664	3.691	
4.427	4.790	3.936	3.664	3.691	
4.408	4.790	3.936	3.664	3.691	
4.398	4.790	3.936	3.664	3.691	
4.393	4.790	3.936	3.664	3.691	
4.391	4.790	3.936	3.664	3.691	
4.389	4.790	3.936	3.664	3.691	
4.695	4.790	3.936	3.664	3.691	
4.694	4.790	3.936	3.664	3.691	
4.694	4.790	3.936	3.664	3.691	
4.694	4.790	3.936	3.664	3.691	
4.694	4.790	3.936	3.664	3.691	
4.847	4.790	3.936	3.664	3.691	
4.924	4.790	3.936	3.664	3.691	
4.809	4.790	3.936	3.664	3.691	
