Server_04	Server_0	Server_06	Server_03	Server_00	
4.049	4.000	3.338	3.145	3.019	
4.066	4.000	3.338	3.145	3.019	
4.074	4.000	3.338	3.145	3.019	
3.925	4.000	3.338	3.145	3.019	
4.004	4.000	3.338	3.145	3.019	
4.043	4.000	3.338	3.145	3.019	
4.063	4.000	3.338	3.145	3.019	
4.085	4.000	3.338	3.145	3.019	
3.930	4.000	3.338	3.145	3.019	
3.853	4.000	3.338	3.145	3.019	
3.968	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
4.054	4.000	3.338	3.145	3.019	
3.915	4.000	3.338	3.145	3.019	
3.845	4.000	3.338	3.145	3.019	
3.811	4.000	3.338	3.145	3.019	
3.793	4.000	3.338	3.145	3.019	
3.785	4.000	3.338	3.145	3.019	
3.780	4.000	3.338	3.145	3.019	
3.778	4.000	3.338	3.145	3.019	
3.930	4.000	3.338	3.145	3.019	
3.853	4.000	3.338	3.145	3.019	
3.968	4.000	3.338	3.145	3.019	
4.025	4.000	3.338	3.145	3.019	
4.054	4.000	3.338	3.145	3.019	
4.068	4.000	3.338	3.145	3.019	
4.075	4.000	3.338	3.145	3.019	
4.232	4.000	3.338	3.145	3.019	
4.157	4.000	3.338	3.145	3.019	
4.120	4.000	3.338	3.145	3.019	
4.101	4.000	3.338	3.145	3.019	
4.245	4.000	3.338	3.145	3.019	
4.316	4.000	3.338	3.145	3.019	
4.352	4.000	3.338	3.145	3.019	
4.370	4.000	3.338	3.145	3.019	
4.379	4.000	3.338	3.145	3.019	
4.690	4.000	3.338	3.145	3.019	
4.692	4.000	3.338	3.145	3.019	
4.540	4.000	3.338	3.145	3.019	
4.464	4.000	3.338	3.145	3.019	
4.579	4.000	3.338	3.145	3.019	
4.637	4.000	3.338	3.145	3.019	
4.818	4.000	3.338	3.145	3.019	
4.909	4.000	3.338	3.145	3.019	
4.955	4.000	3.338	3.145	3.019	
4.977	4.000	3.338	3.145	3.019	
4.989	4.000	3.338	3.145	3.019	
4.994	4.000	3.338	3.145	3.019	
4.997	4.000	3.338	3.145	3.019	
4.999	4.000	3.338	3.145	3.019	
4.999	4.000	3.338	3.145	3.019	
5.000	4.000	3.338	3.145	3.019	
5.000	4.000	3.338	3.145	3.019	
5.000	4.000	3.338	3.145	3.019	
5.000	4.000	3.338	3.145	3.019	
5.000	4.000	3.338	3.145	3.019	
